rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.5,0.015,0.5,wave,2732,0,0,0.5065885797950219,True
13,1,2,0.5,0.015,0.5,wave,2700,0,0,0.5096296296296297,True
13,1,3,0.5,0.015,0.5,wave,2632,0,0,0.5079787234042553,True
13,1,4,0.5,0.015,0.5,wave,2620,0,0,0.5091603053435114,True
13,1,5,0.5,0.015,0.5,wave,2565,0,0,0.5118908382066277,True
13,1,6,0.5,0.015,0.5,wave,2551,0,0,0.5119560956487652,True
13,1,7,0.5,0.015,0.5,wave,2527,0,0,0.5108824693312228,True
13,1,8,0.5,0.015,0.5,wave,2496,0,0,0.5096153846153846,True
13,1,9,0.5,0.015,0.5,wave,2477,0,0,0.511102139685103,True
13,1,10,0.5,0.015,0.5,wave,2458,0,0,0.5134255492270138,True
13,1,11,0.5,0.015,0.5,wave,2426,0,0,0.5140148392415499,True
13,1,12,0.5,0.015,0.5,wave,2371,0,0,0.5124420075917334,True
13,1,13,0.5,0.015,0.5,wave,2346,0,0,0.5144927536231884,True
13,1,14,0.5,0.015,0.5,wave,2301,0,0,0.5132551064754455,True
13,1,15,0.5,0.015,0.5,wave,2277,0,0,0.5147123407992973,True
13,1,16,0.5,0.015,0.5,wave,2241,0,0,0.5158411423471665,True
13,1,17,0.5,0.015,0.5,wave,2214,0,0,0.5176151761517616,True
13,1,18,0.5,0.015,0.5,wave,6362,0,0,0.1799748506758881,True
13,1,19,0.5,0.015,0.5,wave,6213,0,0,0.18284242716883953,True
13,1,20,0.5,0.015,0.5,wave,6109,0,0,0.18644622687837617,True
13,1,21,0.5,0.015,0.5,wave,5960,0,0,0.18926174496644296,True
13,1,22,0.5,0.015,0.5,wave,5842,0,0,0.19308456008216365,True
13,1,23,0.5,0.015,0.5,wave,5740,0,0,0.1954703832752613,True
13,1,24,0.5,0.015,0.5,wave,5637,0,0,0.1988646443143516,True
13,1,25,0.5,0.015,0.5,wave,5506,0,0,0.20214311660007264,True
13,1,26,0.5,0.015,0.5,wave,5439,0,0,0.205552491266777,True
13,1,27,0.5,0.015,0.5,wave,5323,0,0,0.20946834491827918,True
13,1,28,0.5,0.015,0.5,wave,5233,0,0,0.21287980126122683,True
13,1,29,0.5,0.015,0.5,wave,5112,0,0,0.21654929577464788,True
13,1,30,0.5,0.015,0.5,wave,5012,0,0,0.22106943335993615,True
13,1,31,0.5,0.015,0.5,wave,4906,0,0,0.2248267427639625,True
13,1,32,0.5,0.015,0.5,wave,4830,0,0,0.22836438923395444,True
13,1,33,0.5,0.015,0.5,wave,4711,0,0,0.2315856506049671,True
13,1,34,0.5,0.015,0.5,wave,4645,0,0,0.23423035522066737,True
13,1,35,0.5,0.015,0.5,wave,4561,0,0,0.4667836000877001,True
13,1,36,0.5,0.015,0.5,wave,4435,0,0,0.47170236753100336,True
13,1,37,0.5,0.015,0.5,wave,4342,0,0,0.4725932749884846,True
13,1,38,0.5,0.015,0.5,wave,4302,0,0,0.47396559739655975,True
13,1,39,0.5,0.015,0.5,wave,4232,0,0,0.4763705103969754,True
13,1,40,0.5,0.015,0.5,wave,4190,0,0,0.4778042959427208,True
13,1,41,0.5,0.015,0.5,wave,4201,0,0,0.47631516305641514,True
13,1,42,0.5,0.015,0.5,wave,4172,0,0,0.4779482262703739,True
13,1,43,0.5,0.015,0.5,wave,4159,0,0,0.4796826160134648,True
13,1,44,0.5,0.015,0.5,wave,4127,0,0,0.480251999030773,True
13,1,45,0.5,0.015,0.5,wave,4104,0,0,0.48099415204678364,True
13,1,46,0.5,0.015,0.5,wave,4059,0,0,0.4846021187484602,True
13,1,47,0.5,0.015,0.5,wave,4016,0,0,0.48406374501992033,True
13,1,48,0.5,0.015,0.5,wave,3970,0,0,0.48564231738035263,True
13,1,49,0.5,0.015,0.5,wave,3920,0,0,0.4900510204081633,True
13,1,50,0.5,0.015,0.5,wave,3872,0,0,0.4914772727272727,True
13,1,51,0.5,0.015,0.5,wave,3836,0,0,0.49113660062565173,True
13,1,52,0.5,0.015,0.5,wave,3804,0,0,0.4923764458464774,True
