rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.6,0.045,2.5,propagule,2725,0,0,0.603302752293578,True
37,1,2,0.6,0.045,2.5,propagule,2716,0,0,0.603460972017673,True
37,1,3,0.6,0.045,2.5,propagule,2619,0,0,0.6025200458190149,True
37,1,4,0.6,0.045,2.5,propagule,2583,0,0,0.6035617499032133,True
37,1,5,0.6,0.045,2.5,propagule,2540,0,0,0.6043307086614174,True
37,1,6,0.6,0.045,2.5,propagule,2511,0,0,0.6033452807646356,True
37,1,7,0.6,0.045,2.5,propagule,2481,0,0,0.6049979846835953,True
37,1,8,0.6,0.045,2.5,propagule,2455,0,0,0.605295315682281,True
37,1,9,0.6,0.045,2.5,propagule,2443,0,0,0.6049938600081867,True
37,1,10,0.6,0.045,2.5,propagule,2403,0,0,0.6067415730337079,True
37,1,11,0.6,0.045,2.5,propagule,2379,0,0,0.6086591004623791,True
37,1,12,0.6,0.045,2.5,propagule,2364,0,0,0.6095600676818951,True
37,1,13,0.6,0.045,2.5,propagule,2334,0,0,0.6101113967437874,True
37,1,14,0.6,0.045,2.5,propagule,2322,0,0,0.6102497846683893,True
37,1,15,0.6,0.045,2.5,propagule,2306,0,0,0.611448395490026,True
37,1,16,0.6,0.045,2.5,propagule,2304,0,0,0.6115451388888888,True
37,1,17,0.6,0.045,2.5,propagule,2285,0,0,0.613566739606127,True
37,1,18,0.6,0.045,2.5,propagule,6462,0,0,0.2157226864747756,True
37,1,19,0.6,0.045,2.5,propagule,6367,0,0,0.21894141667975497,True
37,1,20,0.6,0.045,2.5,propagule,6251,0,0,0.2209246520556711,True
37,1,21,0.6,0.045,2.5,propagule,6105,0,0,0.22506142506142507,True
37,1,22,0.6,0.045,2.5,propagule,5988,0,0,0.22979291917167669,True
37,1,23,0.6,0.045,2.5,propagule,5849,0,0,0.23354419558898956,True
37,1,24,0.6,0.045,2.5,propagule,5742,0,0,0.23563218390804597,True
37,1,25,0.6,0.045,2.5,propagule,5614,0,0,0.23940149625935161,True
37,1,26,0.6,0.045,2.5,propagule,5557,0,0,0.2413172575130466,True
37,1,27,0.6,0.045,2.5,propagule,5432,0,0,0.24539764359351987,True
37,1,28,0.6,0.045,2.5,propagule,5353,0,0,0.2490192415467962,True
37,1,29,0.6,0.045,2.5,propagule,5257,0,0,0.252235115084649,True
37,1,30,0.6,0.045,2.5,propagule,5182,0,0,0.2551138556541876,True
