rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.3,0.06,2.0,wave,2780,0,0,0.2884892086330935,True
31,1,2,0.3,0.06,2.0,wave,2727,0,0,0.2911624495782912,True
31,1,3,0.3,0.06,2.0,wave,2643,0,0,0.2958758986000757,True
31,1,4,0.3,0.06,2.0,wave,2607,0,0,0.29842731108553894,True
31,1,5,0.3,0.06,2.0,wave,2538,0,0,0.2982663514578408,True
31,1,6,0.3,0.06,2.0,wave,2486,0,0,0.29806918744971844,True
31,1,7,0.3,0.06,2.0,wave,2434,0,0,0.2953985209531635,True
31,1,8,0.3,0.06,2.0,wave,2347,0,0,0.2974009373668513,True
31,1,9,0.3,0.06,2.0,wave,2274,0,0,0.2963940193491645,True
31,1,10,0.3,0.06,2.0,wave,2233,0,0,0.2987012987012987,True
31,1,11,0.3,0.06,2.0,wave,2182,0,0,0.3010999083409716,True
31,1,12,0.3,0.06,2.0,wave,2141,0,0,0.304063521718823,True
31,1,13,0.3,0.06,2.0,wave,2093,0,0,0.30578117534639276,True
31,1,14,0.3,0.06,2.0,wave,2058,0,0,0.30952380952380953,True
31,1,15,0.3,0.06,2.0,wave,2036,0,0,0.30893909626719057,True
31,1,16,0.3,0.06,2.0,wave,2021,0,0,0.3122216724393864,True
31,1,17,0.3,0.06,2.0,wave,2006,0,0,0.3140578265204387,True
31,1,18,0.3,0.06,2.0,wave,5825,0,0,0.10798283261802576,True
31,1,19,0.3,0.06,2.0,wave,5728,0,0,0.11050977653631285,True
31,1,20,0.3,0.06,2.0,wave,5595,0,0,0.1129579982126899,True
31,1,21,0.3,0.06,2.0,wave,5484,0,0,0.11542669584245077,True
31,1,22,0.3,0.06,2.0,wave,5378,0,0,0.11807363332093715,True
31,1,23,0.3,0.06,2.0,wave,5290,0,0,0.12060491493383743,True
31,1,24,0.3,0.06,2.0,wave,5156,0,0,0.12451512800620636,True
31,1,25,0.3,0.06,2.0,wave,5045,0,0,0.12566897918731418,True
31,1,26,0.3,0.06,2.0,wave,4953,0,0,0.13022410660205935,True
31,1,27,0.3,0.06,2.0,wave,4864,0,0,0.13219572368421054,True
31,1,28,0.3,0.06,2.0,wave,4745,0,0,0.13530031612223392,True
31,1,29,0.3,0.06,2.0,wave,4624,0,0,0.13927335640138408,True
31,1,30,0.3,0.06,2.0,wave,4537,0,0,0.14150319594445668,True
31,1,31,0.3,0.06,2.0,wave,4424,0,0,0.1439873417721519,True
31,1,32,0.3,0.06,2.0,wave,4345,0,0,0.14959723820483314,True
31,1,33,0.3,0.06,2.0,wave,4255,0,0,0.1525264394829612,True
31,1,34,0.3,0.06,2.0,wave,4146,0,0,0.15629522431259044,True
31,1,35,0.3,0.06,2.0,wave,4081,0,0,0.32394021073266355,True
31,1,36,0.3,0.06,2.0,wave,3992,0,0,0.3271543086172345,True
31,1,37,0.3,0.06,2.0,wave,3928,0,0,0.3281568228105906,True
31,1,38,0.3,0.06,2.0,wave,3890,0,0,0.32904884318766064,True
31,1,39,0.3,0.06,2.0,wave,3831,0,0,0.33228921952492824,True
31,1,40,0.3,0.06,2.0,wave,3794,0,0,0.33447548761201895,True
31,1,41,0.3,0.06,2.0,wave,3890,0,0,0.3426735218508997,True
31,1,42,0.3,0.06,2.0,wave,3885,0,0,0.34826254826254827,True
31,1,43,0.3,0.06,2.0,wave,3911,0,0,0.34824852978777804,True
31,1,44,0.3,0.06,2.0,wave,3875,0,0,0.35096774193548386,True
31,1,45,0.3,0.06,2.0,wave,3887,0,0,0.3488551582197067,True
31,1,46,0.3,0.06,2.0,wave,3789,0,0,0.3478490366851412,True
31,1,47,0.3,0.06,2.0,wave,3744,0,0,0.34775641025641024,True
31,1,48,0.3,0.06,2.0,wave,3713,0,0,0.34769727982763265,True
31,1,49,0.3,0.06,2.0,wave,3684,0,0,0.3477198697068404,True
31,1,50,0.3,0.06,2.0,wave,3628,0,0,0.350606394707828,True
31,1,51,0.3,0.06,2.0,wave,3587,0,0,0.35210482297184276,True
31,1,52,0.3,0.06,2.0,wave,3559,0,0,0.35375105366676035,True
31,2,1,0.3,0.06,2.0,wave,3532,3,0,0.35334088335220837,False
31,2,2,0.3,0.06,2.0,wave,3477,3,0,0.3557664653436871,False
31,2,3,0.3,0.06,2.0,wave,3425,3,0,0.35708029197080293,False
31,2,4,0.3,0.06,2.0,wave,3385,3,0,0.3583456425406204,False
31,2,5,0.3,0.06,2.0,wave,3335,3,1,0.3622188905547226,False
31,2,6,0.3,0.06,2.0,wave,3288,3,2,0.36435523114355234,False
31,2,7,0.3,0.06,2.0,wave,3244,3,1,0.3652897657213317,False
31,2,8,0.3,0.06,2.0,wave,3200,2,0,0.3671875,False
31,2,9,0.3,0.06,2.0,wave,3163,2,1,0.36990199177995575,False
31,2,10,0.3,0.06,2.0,wave,3112,3,1,0.3724293059125964,False
31,2,11,0.3,0.06,2.0,wave,3079,2,1,0.37382266969795386,False
31,2,12,0.3,0.06,2.0,wave,3034,6,1,0.37673038892551086,False
31,2,13,0.3,0.06,2.0,wave,3003,5,1,0.37695637695637696,False
31,2,14,0.3,0.06,2.0,wave,2965,9,2,0.3794266441821248,False
31,2,15,0.3,0.06,2.0,wave,2937,11,4,0.3813415049370106,False
31,2,16,0.3,0.06,2.0,wave,2905,13,5,0.3827882960413081,False
31,2,17,0.3,0.06,2.0,wave,2863,14,4,0.38595878449179183,False
31,2,18,0.3,0.06,2.0,wave,5090,16,5,0.21650294695481337,False
31,2,19,0.3,0.06,2.0,wave,5036,26,6,0.2182287529785544,False
31,2,20,0.3,0.06,2.0,wave,4944,25,13,0.22249190938511326,False
31,2,21,0.3,0.06,2.0,wave,4845,32,10,0.2243550051599587,False
31,2,22,0.3,0.06,2.0,wave,4761,22,8,0.2262129804662886,False
31,2,23,0.3,0.06,2.0,wave,4670,32,13,0.22890792291220557,False
31,2,24,0.3,0.06,2.0,wave,4563,34,12,0.23186500109577032,False
31,2,25,0.3,0.06,2.0,wave,4451,35,13,0.23500337002920693,False
31,2,26,0.3,0.06,2.0,wave,4349,32,11,0.2391354334329731,False
31,2,27,0.3,0.06,2.0,wave,4266,36,16,0.2416783872480075,False
31,2,28,0.3,0.06,2.0,wave,4168,34,18,0.24472168905950095,False
31,2,29,0.3,0.06,2.0,wave,4047,29,9,0.24857919446503582,False
31,2,30,0.3,0.06,2.0,wave,3962,19,7,0.2516405855628471,False
31,2,31,0.3,0.06,2.0,wave,3899,20,12,0.2541677353167479,False
31,2,32,0.3,0.06,2.0,wave,3794,21,8,0.2580390089615182,False
31,2,33,0.3,0.06,2.0,wave,3739,26,4,0.2591602032629045,False
31,2,34,0.3,0.06,2.0,wave,3658,33,6,0.2632586112629852,False
31,2,35,0.3,0.06,2.0,wave,3593,34,10,0.41274700807124964,False
31,2,36,0.3,0.06,2.0,wave,3495,26,14,0.41373390557939915,False
31,2,37,0.3,0.06,2.0,wave,3423,21,12,0.41951504528191647,False
31,2,38,0.3,0.06,2.0,wave,3377,16,9,0.41989931892212023,False
31,2,39,0.3,0.06,2.0,wave,3346,13,6,0.42169754931261205,False
31,2,40,0.3,0.06,2.0,wave,3299,9,4,0.42315853288875416,False
31,2,41,0.3,0.06,2.0,wave,3421,8,5,0.43232972814966386,False
31,2,42,0.3,0.06,2.0,wave,3441,9,3,0.43417611159546643,False
31,2,43,0.3,0.06,2.0,wave,3470,6,1,0.4400576368876081,False
31,2,44,0.3,0.06,2.0,wave,3431,6,3,0.4386476245992422,False
31,2,45,0.3,0.06,2.0,wave,3422,10,4,0.43834015195791937,False
31,2,46,0.3,0.06,2.0,wave,3319,9,5,0.43537210003012955,False
31,2,47,0.3,0.06,2.0,wave,3300,10,5,0.4384848484848485,False
31,2,48,0.3,0.06,2.0,wave,3294,8,5,0.44201578627808136,False
31,2,49,0.3,0.06,2.0,wave,3274,9,4,0.44196701282834455,False
31,2,50,0.3,0.06,2.0,wave,3246,8,2,0.4454713493530499,False
31,2,51,0.3,0.06,2.0,wave,3206,8,3,0.44541484716157204,False
31,2,52,0.3,0.06,2.0,wave,3192,7,4,0.44392230576441105,False
31,3,1,0.3,0.06,2.0,wave,3164,5,3,0.44595448798988624,False
31,3,2,0.3,0.06,2.0,wave,3150,6,3,0.4488888888888889,False
31,3,3,0.3,0.06,2.0,wave,3127,7,3,0.45410937000319795,False
31,3,4,0.3,0.06,2.0,wave,3096,8,2,0.45381136950904394,False
31,3,5,0.3,0.06,2.0,wave,3070,7,4,0.4543973941368078,False
31,3,6,0.3,0.06,2.0,wave,3057,8,4,0.4569839712136081,False
31,3,7,0.3,0.06,2.0,wave,3033,5,2,0.46060006594131225,False
31,3,8,0.3,0.06,2.0,wave,3000,5,3,0.46066666666666667,False
31,3,9,0.3,0.06,2.0,wave,2982,4,2,0.46344735077129445,False
31,3,10,0.3,0.06,2.0,wave,2951,1,0,0.46492714334124025,False
31,3,11,0.3,0.06,2.0,wave,2917,1,1,0.4689749742886527,False
31,3,12,0.3,0.06,2.0,wave,2884,2,1,0.47052704576976423,False
31,3,13,0.3,0.06,2.0,wave,2854,1,0,0.4726699369306237,False
31,3,14,0.3,0.06,2.0,wave,2825,1,0,0.4715044247787611,False
31,3,15,0.3,0.06,2.0,wave,2799,1,0,0.47338335119685604,False
31,3,16,0.3,0.06,2.0,wave,2777,1,1,0.4753330932661145,False
31,3,17,0.3,0.06,2.0,wave,2740,3,1,0.47737226277372263,False
31,3,18,0.3,0.06,2.0,wave,6093,2,0,0.21467257508616444,False
31,3,19,0.3,0.06,2.0,wave,6010,2,0,0.21630615640599002,False
31,3,20,0.3,0.06,2.0,wave,5850,2,0,0.221025641025641,False
31,3,21,0.3,0.06,2.0,wave,5724,2,2,0.22431865828092243,False
31,3,22,0.3,0.06,2.0,wave,5589,4,2,0.22651637144390768,False
31,3,23,0.3,0.06,2.0,wave,5457,2,1,0.2303463441451347,False
31,3,24,0.3,0.06,2.0,wave,5318,6,1,0.2320421210981572,False
31,3,25,0.3,0.06,2.0,wave,5179,5,1,0.23653214906352577,False
31,3,26,0.3,0.06,2.0,wave,5058,7,2,0.24001581652827206,False
31,3,27,0.3,0.06,2.0,wave,4904,4,1,0.24286296900489396,False
31,3,28,0.3,0.06,2.0,wave,4761,7,2,0.24511657214870824,False
31,3,29,0.3,0.06,2.0,wave,4612,7,1,0.2515177797051171,False
31,3,30,0.3,0.06,2.0,wave,4492,6,1,0.2553428317008014,False
31,3,31,0.3,0.06,2.0,wave,4377,7,2,0.25953849668722867,False
31,3,32,0.3,0.06,2.0,wave,4304,10,2,0.26231412639405205,False
31,3,33,0.3,0.06,2.0,wave,4209,9,2,0.26585887384176765,False
31,3,34,0.3,0.06,2.0,wave,4106,10,1,0.26863127131027764,False
31,3,35,0.3,0.06,2.0,wave,4034,8,2,0.4149727317798711,False
31,3,36,0.3,0.06,2.0,wave,3970,10,5,0.41612090680100755,False
31,3,37,0.3,0.06,2.0,wave,3890,10,5,0.41799485861182517,False
31,3,38,0.3,0.06,2.0,wave,3845,9,2,0.4213263979193758,False
31,3,39,0.3,0.06,2.0,wave,3808,7,3,0.42463235294117646,False
31,3,40,0.3,0.06,2.0,wave,3760,8,4,0.42340425531914894,False
31,3,41,0.3,0.06,2.0,wave,3915,7,2,0.43320561941251595,False
31,3,42,0.3,0.06,2.0,wave,3930,9,4,0.43638676844783714,False
31,3,43,0.3,0.06,2.0,wave,3940,10,6,0.43756345177664974,False
31,3,44,0.3,0.06,2.0,wave,3903,5,2,0.43658724058416604,False
31,3,45,0.3,0.06,2.0,wave,3925,4,3,0.44203821656050957,False
31,3,46,0.3,0.06,2.0,wave,3762,3,3,0.4348750664540138,False
31,3,47,0.3,0.06,2.0,wave,3736,1,1,0.43683083511777304,False
31,3,48,0.3,0.06,2.0,wave,3674,0,0,0.4382144801306478,False
31,3,49,0.3,0.06,2.0,wave,3651,0,0,0.43987948507258284,False
31,3,50,0.3,0.06,2.0,wave,3639,0,0,0.4416048364935422,False
