rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.1,0.045,2.0,propagule,2678,0,0,0.09783420463032114,True
19,1,2,0.1,0.045,2.0,propagule,2618,0,0,0.10236822001527884,True
19,1,3,0.1,0.045,2.0,propagule,2529,0,0,0.10280743376828787,True
19,1,4,0.1,0.045,2.0,propagule,2412,0,0,0.10530679933665009,True
19,1,5,0.1,0.045,2.0,propagule,2337,0,0,0.10654685494223363,True
19,1,6,0.1,0.045,2.0,propagule,2250,0,0,0.10755555555555556,True
19,1,7,0.1,0.045,2.0,propagule,2157,0,0,0.10802039870190079,True
19,1,8,0.1,0.045,2.0,propagule,2085,0,0,0.1093525179856115,True
19,1,9,0.1,0.045,2.0,propagule,2021,0,0,0.11232063334982682,True
19,1,10,0.1,0.045,2.0,propagule,1963,0,0,0.11512990320937341,True
19,1,11,0.1,0.045,2.0,propagule,1917,0,0,0.11997913406364111,True
19,1,12,0.1,0.045,2.0,propagule,1876,0,0,0.12260127931769722,True
19,1,13,0.1,0.045,2.0,propagule,1839,0,0,0.12289287656334964,True
19,1,14,0.1,0.045,2.0,propagule,1798,0,0,0.12235817575083426,True
19,1,15,0.1,0.045,2.0,propagule,1759,0,0,0.1245025582717453,True
19,1,16,0.1,0.045,2.0,propagule,1721,0,0,0.1284137129575828,True
19,1,17,0.1,0.045,2.0,propagule,1682,0,0,0.1313912009512485,True
19,1,18,0.1,0.045,2.0,propagule,4754,0,0,0.048169962137147665,True
19,1,19,0.1,0.045,2.0,propagule,4661,0,0,0.051062003861832225,True
19,1,20,0.1,0.045,2.0,propagule,4562,0,0,0.05501972818939062,True
19,1,21,0.1,0.045,2.0,propagule,4468,0,0,0.057967770814682185,True
19,1,22,0.1,0.045,2.0,propagule,4367,0,0,0.060911380810625144,True
19,1,23,0.1,0.045,2.0,propagule,4288,0,0,0.06319962686567164,True
19,1,24,0.1,0.045,2.0,propagule,4197,0,0,0.06504646175839886,True
19,1,25,0.1,0.045,2.0,propagule,4120,0,0,0.06747572815533981,True
19,1,26,0.1,0.045,2.0,propagule,4014,0,0,0.06925759840558046,True
19,1,27,0.1,0.045,2.0,propagule,3927,0,0,0.07104660045836517,True
19,1,28,0.1,0.045,2.0,propagule,3860,0,0,0.0727979274611399,True
19,1,29,0.1,0.045,2.0,propagule,3779,0,0,0.07462291611537444,True
19,1,30,0.1,0.045,2.0,propagule,3678,0,0,0.07612833061446438,True
19,1,31,0.1,0.045,2.0,propagule,3594,0,0,0.07846410684474124,True
19,1,32,0.1,0.045,2.0,propagule,3502,0,0,0.08052541404911479,True
19,1,33,0.1,0.045,2.0,propagule,3437,0,0,0.08321210357870236,True
19,1,34,0.1,0.045,2.0,propagule,3375,0,0,0.08503703703703704,True
19,1,35,0.1,0.045,2.0,propagule,3328,0,0,0.14693509615384615,True
19,1,36,0.1,0.045,2.0,propagule,3274,0,0,0.14935858277336592,True
19,1,37,0.1,0.045,2.0,propagule,3204,0,0,0.15168539325842698,True
19,1,38,0.1,0.045,2.0,propagule,3166,0,0,0.15350600126342387,True
19,1,39,0.1,0.045,2.0,propagule,3127,0,0,0.15542053086024943,True
19,1,40,0.1,0.045,2.0,propagule,3085,0,0,0.15623987034035655,True
19,1,41,0.1,0.045,2.0,propagule,3350,0,0,0.18925373134328358,True
19,1,42,0.1,0.045,2.0,propagule,3327,0,0,0.19056206792906522,True
19,1,43,0.1,0.045,2.0,propagule,3359,0,0,0.1899374813932718,True
19,1,44,0.1,0.045,2.0,propagule,3340,0,0,0.19281437125748502,True
19,1,45,0.1,0.045,2.0,propagule,3368,0,0,0.19833729216152018,True
19,1,46,0.1,0.045,2.0,propagule,3191,0,0,0.1852083986211219,True
19,1,47,0.1,0.045,2.0,propagule,3128,0,0,0.18254475703324807,True
19,1,48,0.1,0.045,2.0,propagule,3100,0,0,0.18064516129032257,True
19,1,49,0.1,0.045,2.0,propagule,3058,0,0,0.18181818181818182,True
19,1,50,0.1,0.045,2.0,propagule,3046,0,0,0.1825344714379514,True
19,1,51,0.1,0.045,2.0,propagule,3007,0,0,0.18490189557698702,True
19,1,52,0.1,0.045,2.0,propagule,2965,0,0,0.18617200674536255,True
19,2,1,0.1,0.045,2.0,propagule,2942,5,0,0.19000679809653298,False
19,2,2,0.1,0.045,2.0,propagule,2904,5,0,0.1893939393939394,False
19,2,3,0.1,0.045,2.0,propagule,2869,5,3,0.1896131056117114,False
19,2,4,0.1,0.045,2.0,propagule,2857,10,5,0.19320966048302415,False
19,2,5,0.1,0.045,2.0,propagule,2827,8,2,0.19632118853908737,False
19,2,6,0.1,0.045,2.0,propagule,2770,6,3,0.19747292418772563,False
19,2,7,0.1,0.045,2.0,propagule,2745,8,4,0.1989071038251366,False
19,2,8,0.1,0.045,2.0,propagule,2711,6,3,0.19808188860199188,False
19,2,9,0.1,0.045,2.0,propagule,2687,7,3,0.1987346483066617,False
19,2,10,0.1,0.045,2.0,propagule,2640,5,3,0.19924242424242425,False
19,2,11,0.1,0.045,2.0,propagule,2613,5,2,0.20053578262533486,False
19,2,12,0.1,0.045,2.0,propagule,2576,3,1,0.20263975155279504,False
19,2,13,0.1,0.045,2.0,propagule,2543,3,2,0.20251671254423909,False
19,2,14,0.1,0.045,2.0,propagule,2509,3,1,0.20486249501793544,False
19,2,15,0.1,0.045,2.0,propagule,2468,2,0,0.20705024311183146,False
19,2,16,0.1,0.045,2.0,propagule,2445,2,1,0.20899795501022495,False
19,2,17,0.1,0.045,2.0,propagule,2414,3,1,0.2104391052195526,False
19,2,18,0.1,0.045,2.0,propagule,4235,2,1,0.12113341204250296,False
19,2,19,0.1,0.045,2.0,propagule,4187,3,1,0.12347743014091235,False
19,2,20,0.1,0.045,2.0,propagule,4112,2,1,0.12718871595330739,False
19,2,21,0.1,0.045,2.0,propagule,3990,6,2,0.12907268170426064,False
