rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.1,0.03,2.0,propagule,2736,0,0,0.10087719298245613,True
29,1,2,0.1,0.03,2.0,propagule,2676,0,0,0.10351270553064275,True
29,1,3,0.1,0.03,2.0,propagule,2582,0,0,0.10379550735863671,True
29,1,4,0.1,0.03,2.0,propagule,2549,0,0,0.10553158101216163,True
29,1,5,0.1,0.03,2.0,propagule,2452,0,0,0.10603588907014681,True
29,1,6,0.1,0.03,2.0,propagule,2417,0,0,0.10757136946628051,True
29,1,7,0.1,0.03,2.0,propagule,2353,0,0,0.1087972800679983,True
29,1,8,0.1,0.03,2.0,propagule,2291,0,0,0.11217808817110432,True
29,1,9,0.1,0.03,2.0,propagule,2235,0,0,0.11409395973154363,True
29,1,10,0.1,0.03,2.0,propagule,2195,0,0,0.11480637813211846,True
29,1,11,0.1,0.03,2.0,propagule,2147,0,0,0.11877037727061016,True
29,1,12,0.1,0.03,2.0,propagule,2119,0,0,0.11845210004719207,True
29,1,13,0.1,0.03,2.0,propagule,2089,0,0,0.11967448539971279,True
29,1,14,0.1,0.03,2.0,propagule,2084,0,0,0.11948176583493282,True
29,1,15,0.1,0.03,2.0,propagule,2029,0,0,0.11976343026121242,True
29,1,16,0.1,0.03,2.0,propagule,2024,0,0,0.1225296442687747,True
29,1,17,0.1,0.03,2.0,propagule,2006,0,0,0.12462612163509472,True
29,1,18,0.1,0.03,2.0,propagule,5767,0,0,0.04421709727761401,True
29,1,19,0.1,0.03,2.0,propagule,5593,0,0,0.04684426962274271,True
29,1,20,0.1,0.03,2.0,propagule,5540,0,0,0.04819494584837545,True
29,1,21,0.1,0.03,2.0,propagule,5295,0,0,0.051369216241737486,True
29,1,22,0.1,0.03,2.0,propagule,5224,0,0,0.05359877488514548,True
29,1,23,0.1,0.03,2.0,propagule,5080,0,0,0.0562992125984252,True
29,1,24,0.1,0.03,2.0,propagule,5000,0,0,0.0574,True
29,1,25,0.1,0.03,2.0,propagule,4864,0,0,0.05982730263157895,True
29,1,26,0.1,0.03,2.0,propagule,4809,0,0,0.061759201497192766,True
29,1,27,0.1,0.03,2.0,propagule,4676,0,0,0.0635158254918734,True
29,1,28,0.1,0.03,2.0,propagule,4638,0,0,0.06597671410090557,True
29,1,29,0.1,0.03,2.0,propagule,4520,0,0,0.06792035398230088,True
29,1,30,0.1,0.03,2.0,propagule,4475,0,0,0.06994413407821229,True
29,1,31,0.1,0.03,2.0,propagule,4357,0,0,0.07229745237548772,True
29,1,32,0.1,0.03,2.0,propagule,4349,0,0,0.0738100712807542,True
29,1,33,0.1,0.03,2.0,propagule,4218,0,0,0.07515410146989095,True
29,1,34,0.1,0.03,2.0,propagule,4189,0,0,0.07710670804487944,True
29,1,35,0.1,0.03,2.0,propagule,4074,0,0,0.14138438880706922,True
29,1,36,0.1,0.03,2.0,propagule,4041,0,0,0.1432813659985152,True
29,1,37,0.1,0.03,2.0,propagule,3957,0,0,0.14581753853929744,True
29,1,38,0.1,0.03,2.0,propagule,3926,0,0,0.1467142129393785,True
29,1,39,0.1,0.03,2.0,propagule,3851,0,0,0.14853284861075045,True
29,1,40,0.1,0.03,2.0,propagule,3845,0,0,0.1518855656697009,True
29,1,41,0.1,0.03,2.0,propagule,3915,0,0,0.16602809706257982,True
29,1,42,0.1,0.03,2.0,propagule,3923,0,0,0.17206219729798625,True
29,1,43,0.1,0.03,2.0,propagule,3912,0,0,0.1712678936605317,True
29,1,44,0.1,0.03,2.0,propagule,3888,0,0,0.1756687242798354,True
29,1,45,0.1,0.03,2.0,propagule,3895,0,0,0.17715019255455713,True
29,1,46,0.1,0.03,2.0,propagule,3771,0,0,0.1747547069742774,True
29,1,47,0.1,0.03,2.0,propagule,3745,0,0,0.17489986648865152,True
29,1,48,0.1,0.03,2.0,propagule,3683,0,0,0.1759435243008417,True
29,1,49,0.1,0.03,2.0,propagule,3665,0,0,0.17953615279672577,True
29,1,50,0.1,0.03,2.0,propagule,3639,0,0,0.18081890629293762,True
29,1,51,0.1,0.03,2.0,propagule,3625,0,0,0.18289655172413793,True
29,1,52,0.1,0.03,2.0,propagule,3598,0,0,0.1859366314619233,True
29,2,1,0.1,0.03,2.0,propagule,3594,4,0,0.19003895381190875,False
29,2,2,0.1,0.03,2.0,propagule,3552,5,0,0.19425675675675674,False
29,2,3,0.1,0.03,2.0,propagule,3548,5,3,0.19503945885005636,False
29,2,4,0.1,0.03,2.0,propagule,3499,8,4,0.196627607887968,False
29,2,5,0.1,0.03,2.0,propagule,3482,5,4,0.19758759333716255,False
29,2,6,0.1,0.03,2.0,propagule,3429,10,3,0.1988918051910178,False
29,2,7,0.1,0.03,2.0,propagule,3397,7,1,0.19988224904327348,False
29,2,8,0.1,0.03,2.0,propagule,3366,8,5,0.20083184789067143,False
29,2,9,0.1,0.03,2.0,propagule,3338,12,6,0.20101857399640502,False
29,2,10,0.1,0.03,2.0,propagule,3293,10,4,0.2034618888551473,False
29,2,11,0.1,0.03,2.0,propagule,3262,12,5,0.2044757817290006,False
29,2,12,0.1,0.03,2.0,propagule,3215,13,4,0.20559875583203732,False
29,2,13,0.1,0.03,2.0,propagule,3184,13,4,0.20571608040201006,False
29,2,14,0.1,0.03,2.0,propagule,3139,15,6,0.20611659764256132,False
