rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.7,0.045,2.0,propagule,2750,0,0,0.7065454545454546,True
25,1,2,0.7,0.045,2.0,propagule,2716,0,0,0.7054491899852725,True
25,1,3,0.7,0.045,2.0,propagule,2646,0,0,0.7052154195011338,True
25,1,4,0.7,0.045,2.0,propagule,2619,0,0,0.7040855288277968,True
25,1,5,0.7,0.045,2.0,propagule,2556,0,0,0.7065727699530516,True
25,1,6,0.7,0.045,2.0,propagule,2506,0,0,0.7039106145251397,True
25,1,7,0.7,0.045,2.0,propagule,2469,0,0,0.7059538274605103,True
25,1,8,0.7,0.045,2.0,propagule,2441,0,0,0.7062679229823843,True
25,1,9,0.7,0.045,2.0,propagule,2397,0,0,0.70546516478932,True
25,1,10,0.7,0.045,2.0,propagule,2379,0,0,0.705338377469525,True
25,1,11,0.7,0.045,2.0,propagule,2344,0,0,0.7064846416382252,True
25,1,12,0.7,0.045,2.0,propagule,2299,0,0,0.7085689430187038,True
25,1,13,0.7,0.045,2.0,propagule,2256,0,0,0.7087765957446809,True
25,1,14,0.7,0.045,2.0,propagule,2206,0,0,0.7071622846781505,True
25,1,15,0.7,0.045,2.0,propagule,2174,0,0,0.7069917203311867,True
25,1,16,0.7,0.045,2.0,propagule,2142,0,0,0.7044817927170869,True
25,1,17,0.7,0.045,2.0,propagule,2109,0,0,0.705547652916074,True
25,1,18,0.7,0.045,2.0,propagule,6069,0,0,0.24204976108090295,True
25,1,19,0.7,0.045,2.0,propagule,5913,0,0,0.24319296465415186,True
25,1,20,0.7,0.045,2.0,propagule,5674,0,0,0.2506168487839267,True
25,1,21,0.7,0.045,2.0,propagule,5530,0,0,0.25443037974683547,True
25,1,22,0.7,0.045,2.0,propagule,5404,0,0,0.25721687638786084,True
25,1,23,0.7,0.045,2.0,propagule,5264,0,0,0.2613981762917933,True
25,1,24,0.7,0.045,2.0,propagule,5154,0,0,0.26406674427629023,True
25,1,25,0.7,0.045,2.0,propagule,5015,0,0,0.26719840478564305,True
25,1,26,0.7,0.045,2.0,propagule,4891,0,0,0.2725414025761603,True
25,1,27,0.7,0.045,2.0,propagule,4763,0,0,0.2739869829939114,True
25,1,28,0.7,0.045,2.0,propagule,4534,0,0,0.27988531098367886,True
25,1,29,0.7,0.045,2.0,propagule,4422,0,0,0.2826775214834916,True
25,1,30,0.7,0.045,2.0,propagule,4288,0,0,0.28777985074626866,True
25,1,31,0.7,0.045,2.0,propagule,4192,0,0,0.28936068702290074,True
25,1,32,0.7,0.045,2.0,propagule,4098,0,0,0.29526598340653976,True
25,1,33,0.7,0.045,2.0,propagule,4015,0,0,0.298879202988792,True
