rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.2,0.015,2.5,propagule,2796,0,0,0.1963519313304721,True
14,1,2,0.2,0.015,2.5,propagule,2760,0,0,0.19601449275362318,True
14,1,3,0.2,0.015,2.5,propagule,2702,0,0,0.19763138415988157,True
14,1,4,0.2,0.015,2.5,propagule,2651,0,0,0.19577517917766882,True
14,1,5,0.2,0.015,2.5,propagule,2554,0,0,0.19929522317932655,True
14,1,6,0.2,0.015,2.5,propagule,2491,0,0,0.19751103974307507,True
14,1,7,0.2,0.015,2.5,propagule,2432,0,0,0.20148026315789475,True
14,1,8,0.2,0.015,2.5,propagule,2357,0,0,0.19940602460755197,True
14,1,9,0.2,0.015,2.5,propagule,2308,0,0,0.20060658578856153,True
14,1,10,0.2,0.015,2.5,propagule,2270,0,0,0.2013215859030837,True
14,1,11,0.2,0.015,2.5,propagule,2212,0,0,0.20207956600361662,True
14,1,12,0.2,0.015,2.5,propagule,2150,0,0,0.2055813953488372,True
14,1,13,0.2,0.015,2.5,propagule,2088,0,0,0.2064176245210728,True
14,1,14,0.2,0.015,2.5,propagule,2060,0,0,0.2092233009708738,True
14,1,15,0.2,0.015,2.5,propagule,2011,0,0,0.21133764296369964,True
14,1,16,0.2,0.015,2.5,propagule,1984,0,0,0.2157258064516129,True
14,1,17,0.2,0.015,2.5,propagule,1949,0,0,0.2185736275012827,True
14,1,18,0.2,0.015,2.5,propagule,5640,0,0,0.07730496453900709,True
14,1,19,0.2,0.015,2.5,propagule,5545,0,0,0.07844905320108206,True
14,1,20,0.2,0.015,2.5,propagule,5386,0,0,0.08095061269959153,True
14,1,21,0.2,0.015,2.5,propagule,5267,0,0,0.08315929371558763,True
14,1,22,0.2,0.015,2.5,propagule,5177,0,0,0.08692292833687464,True
14,1,23,0.2,0.015,2.5,propagule,5067,0,0,0.08979672389974344,True
14,1,24,0.2,0.015,2.5,propagule,5013,0,0,0.09196090165569519,True
14,1,25,0.2,0.015,2.5,propagule,4908,0,0,0.0945395273023635,True
14,1,26,0.2,0.015,2.5,propagule,4810,0,0,0.09812889812889813,True
14,1,27,0.2,0.015,2.5,propagule,4699,0,0,0.10108533730580975,True
14,1,28,0.2,0.015,2.5,propagule,4596,0,0,0.1031331592689295,True
14,1,29,0.2,0.015,2.5,propagule,4463,0,0,0.10531032937485996,True
14,1,30,0.2,0.015,2.5,propagule,4380,0,0,0.10684931506849316,True
14,1,31,0.2,0.015,2.5,propagule,4250,0,0,0.11058823529411765,True
14,1,32,0.2,0.015,2.5,propagule,4196,0,0,0.11272640610104862,True
14,1,33,0.2,0.015,2.5,propagule,4071,0,0,0.1156963890935888,True
14,1,34,0.2,0.015,2.5,propagule,4003,0,0,0.11791156632525605,True
14,1,35,0.2,0.015,2.5,propagule,3902,0,0,0.2467965146078934,True
14,1,36,0.2,0.015,2.5,propagule,3860,0,0,0.2494818652849741,True
14,1,37,0.2,0.015,2.5,propagule,3755,0,0,0.2529960053262317,True
14,1,38,0.2,0.015,2.5,propagule,3729,0,0,0.25797801019039956,True
14,1,39,0.2,0.015,2.5,propagule,3672,0,0,0.2576252723311547,True
14,1,40,0.2,0.015,2.5,propagule,3657,0,0,0.2616899097621001,True
14,1,41,0.2,0.015,2.5,propagule,3765,0,0,0.2703851261620186,True
14,1,42,0.2,0.015,2.5,propagule,3802,0,0,0.2822198842714361,True
14,1,43,0.2,0.015,2.5,propagule,3810,0,0,0.28188976377952757,True
14,1,44,0.2,0.015,2.5,propagule,3836,0,0,0.2862356621480709,True
14,1,45,0.2,0.015,2.5,propagule,3815,0,0,0.2851900393184797,True
14,1,46,0.2,0.015,2.5,propagule,3693,0,0,0.2843216896831844,True
14,1,47,0.2,0.015,2.5,propagule,3662,0,0,0.2867285636264336,True
14,1,48,0.2,0.015,2.5,propagule,3639,0,0,0.2866172025281671,True
14,1,49,0.2,0.015,2.5,propagule,3615,0,0,0.2879668049792531,True
14,1,50,0.2,0.015,2.5,propagule,3558,0,0,0.28780213603147836,True
14,1,51,0.2,0.015,2.5,propagule,3521,0,0,0.2896904288554388,True
14,1,52,0.2,0.015,2.5,propagule,3485,0,0,0.29038737446197993,True
14,2,1,0.2,0.015,2.5,propagule,3446,6,0,0.2910621009866512,False
14,2,2,0.2,0.015,2.5,propagule,3385,6,0,0.29394387001477107,False
14,2,3,0.2,0.015,2.5,propagule,3339,5,1,0.29410002994908657,False
14,2,4,0.2,0.015,2.5,propagule,3290,5,1,0.2957446808510638,False
14,2,5,0.2,0.015,2.5,propagule,3256,4,2,0.29944717444717445,False
14,2,6,0.2,0.015,2.5,propagule,3219,4,2,0.29947188567878225,False
14,2,7,0.2,0.015,2.5,propagule,3181,2,1,0.3027349889971707,False
14,2,8,0.2,0.015,2.5,propagule,3157,2,1,0.30313588850174217,False
14,2,9,0.2,0.015,2.5,propagule,3131,1,0,0.3040562120728202,False
14,2,10,0.2,0.015,2.5,propagule,3092,2,1,0.30692108667529105,False
14,2,11,0.2,0.015,2.5,propagule,3069,1,1,0.30563701531443466,False
14,2,12,0.2,0.015,2.5,propagule,3032,0,0,0.3070580474934037,False
14,2,13,0.2,0.015,2.5,propagule,3023,0,0,0.30697982136950047,False
14,2,14,0.2,0.015,2.5,propagule,2991,0,0,0.30992978936810434,False
14,2,15,0.2,0.015,2.5,propagule,2991,0,0,0.31093279839518556,False
14,2,16,0.2,0.015,2.5,propagule,2950,0,0,0.31457627118644066,False
14,2,17,0.2,0.015,2.5,propagule,2925,0,0,0.3141880341880342,False
14,2,18,0.2,0.015,2.5,propagule,5056,0,0,0.1819620253164557,False
14,2,19,0.2,0.015,2.5,propagule,5002,0,0,0.18412634946021592,False
14,2,20,0.2,0.015,2.5,propagule,4872,0,0,0.1892446633825944,False
14,2,21,0.2,0.015,2.5,propagule,4779,2,0,0.192090395480226,False
14,2,22,0.2,0.015,2.5,propagule,4661,1,0,0.19588071229349924,False
14,2,23,0.2,0.015,2.5,propagule,4590,1,0,0.2,False
14,2,24,0.2,0.015,2.5,propagule,4503,1,0,0.20275371974239395,False
14,2,25,0.2,0.015,2.5,propagule,4436,1,0,0.2040126239855726,False
14,2,26,0.2,0.015,2.5,propagule,4373,1,0,0.20512234164189344,False
14,2,27,0.2,0.015,2.5,propagule,4299,1,1,0.2067922772737846,False
14,2,28,0.2,0.015,2.5,propagule,4212,1,1,0.2101139601139601,False
14,2,29,0.2,0.015,2.5,propagule,4157,0,0,0.21361558816454174,False
14,2,30,0.2,0.015,2.5,propagule,4064,0,0,0.21628937007874016,False
14,2,31,0.2,0.015,2.5,propagule,3990,0,0,0.21754385964912282,False
14,2,32,0.2,0.015,2.5,propagule,3879,0,0,0.22093323021397268,False
14,2,33,0.2,0.015,2.5,propagule,3845,0,0,0.22496749024707413,False
14,2,34,0.2,0.015,2.5,propagule,3776,0,0,0.22722457627118645,False
14,2,35,0.2,0.015,2.5,propagule,3697,0,0,0.344062753583987,False
14,2,36,0.2,0.015,2.5,propagule,3610,0,0,0.3476454293628809,False
14,2,37,0.2,0.015,2.5,propagule,3536,0,0,0.3492647058823529,False
14,2,38,0.2,0.015,2.5,propagule,3484,0,0,0.350459242250287,False
14,2,39,0.2,0.015,2.5,propagule,3461,0,0,0.3516324761629587,False
14,2,40,0.2,0.015,2.5,propagule,3408,0,0,0.352112676056338,False
14,2,41,0.2,0.015,2.5,propagule,3620,0,0,0.36629834254143645,False
14,2,42,0.2,0.015,2.5,propagule,3573,0,0,0.3705569549398265,False
14,2,43,0.2,0.015,2.5,propagule,3611,0,0,0.3752423151481584,False
14,2,44,0.2,0.015,2.5,propagule,3614,0,0,0.3796347537354732,False
14,2,45,0.2,0.015,2.5,propagule,3584,0,0,0.3794642857142857,False
14,2,46,0.2,0.015,2.5,propagule,3457,0,0,0.37055250216951113,False
14,2,47,0.2,0.015,2.5,propagule,3439,0,0,0.3684210526315789,False
14,2,48,0.2,0.015,2.5,propagule,3416,0,0,0.36973067915690866,False
