rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.2,0.015,2.0,propagule,2711,0,0,0.2098856510512726,True
3,1,2,0.2,0.015,2.0,propagule,2646,0,0,0.21012849584278157,True
3,1,3,0.2,0.015,2.0,propagule,2574,0,0,0.20901320901320902,True
3,1,4,0.2,0.015,2.0,propagule,2538,0,0,0.21040189125295508,True
3,1,5,0.2,0.015,2.0,propagule,2476,0,0,0.21203554119547657,True
3,1,6,0.2,0.015,2.0,propagule,2429,0,0,0.2116097159324825,True
3,1,7,0.2,0.015,2.0,propagule,2370,0,0,0.21181434599156118,True
3,1,8,0.2,0.015,2.0,propagule,2348,0,0,0.21465076660988075,True
3,1,9,0.2,0.015,2.0,propagule,2293,0,0,0.2171827300479721,True
3,1,10,0.2,0.015,2.0,propagule,2255,0,0,0.21951219512195122,True
3,1,11,0.2,0.015,2.0,propagule,2228,0,0,0.21903052064631956,True
3,1,12,0.2,0.015,2.0,propagule,2197,0,0,0.2266727355484752,True
3,1,13,0.2,0.015,2.0,propagule,2180,0,0,0.22844036697247708,True
3,1,14,0.2,0.015,2.0,propagule,2153,0,0,0.2289828146771946,True
3,1,15,0.2,0.015,2.0,propagule,2134,0,0,0.23149015932521086,True
3,1,16,0.2,0.015,2.0,propagule,2112,0,0,0.23295454545454544,True
3,1,17,0.2,0.015,2.0,propagule,2096,0,0,0.23520992366412213,True
3,1,18,0.2,0.015,2.0,propagule,6013,0,0,0.08415100615333444,True
3,1,19,0.2,0.015,2.0,propagule,5912,0,0,0.08575778078484439,True
3,1,20,0.2,0.015,2.0,propagule,5810,0,0,0.0882960413080895,True
3,1,21,0.2,0.015,2.0,propagule,5701,0,0,0.09015962111910192,True
3,1,22,0.2,0.015,2.0,propagule,5576,0,0,0.09236011477761837,True
3,1,23,0.2,0.015,2.0,propagule,5453,0,0,0.09591050797726022,True
3,1,24,0.2,0.015,2.0,propagule,5368,0,0,0.09873323397913562,True
3,1,25,0.2,0.015,2.0,propagule,5279,0,0,0.10210267096040918,True
3,1,26,0.2,0.015,2.0,propagule,5178,0,0,0.10505986867516416,True
