rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.7,0.03,2.5,wave,2753,0,0,0.7112241191427534,True
48,1,2,0.7,0.03,2.5,wave,2733,0,0,0.7105744603000366,True
48,1,3,0.7,0.03,2.5,wave,2677,0,0,0.711243929772133,True
48,1,4,0.7,0.03,2.5,wave,2635,0,0,0.713472485768501,True
48,1,5,0.7,0.03,2.5,wave,2596,0,0,0.7176425269645609,True
48,1,6,0.7,0.03,2.5,wave,2550,0,0,0.7168627450980393,True
48,1,7,0.7,0.03,2.5,wave,2519,0,0,0.7157602223104407,True
48,1,8,0.7,0.03,2.5,wave,2489,0,0,0.7139413419043793,True
48,1,9,0.7,0.03,2.5,wave,2462,0,0,0.715272136474411,True
48,1,10,0.7,0.03,2.5,wave,2438,0,0,0.716160787530763,True
48,1,11,0.7,0.03,2.5,wave,2428,0,0,0.7166392092257001,True
48,1,12,0.7,0.03,2.5,wave,2414,0,0,0.7158243579121789,True
48,1,13,0.7,0.03,2.5,wave,2404,0,0,0.7171381031613977,True
48,1,14,0.7,0.03,2.5,wave,2379,0,0,0.7183690626313577,True
48,1,15,0.7,0.03,2.5,wave,2364,0,0,0.7199661590524534,True
48,1,16,0.7,0.03,2.5,wave,2348,0,0,0.7184838160136287,True
48,1,17,0.7,0.03,2.5,wave,2325,0,0,0.7187096774193549,True
48,1,18,0.7,0.03,2.5,wave,6764,0,0,0.24630396215257244,True
48,1,19,0.7,0.03,2.5,wave,6645,0,0,0.24981188863807374,True
48,1,20,0.7,0.03,2.5,wave,6533,0,0,0.2537884585948263,True
48,1,21,0.7,0.03,2.5,wave,6411,0,0,0.2573701450631727,True
48,1,22,0.7,0.03,2.5,wave,6282,0,0,0.2618592804839223,True
48,1,23,0.7,0.03,2.5,wave,6129,0,0,0.2667645619187469,True
48,1,24,0.7,0.03,2.5,wave,6045,0,0,0.2694789081885856,True
48,1,25,0.7,0.03,2.5,wave,5947,0,0,0.27223810324533376,True
48,1,26,0.7,0.03,2.5,wave,5830,0,0,0.2765008576329331,True
48,1,27,0.7,0.03,2.5,wave,5735,0,0,0.27863993025283346,True
48,1,28,0.7,0.03,2.5,wave,5614,0,0,0.2835767723548272,True
48,1,29,0.7,0.03,2.5,wave,5517,0,0,0.2874750770346203,True
48,1,30,0.7,0.03,2.5,wave,5374,0,0,0.29363602530703387,True
48,1,31,0.7,0.03,2.5,wave,5280,0,0,0.29715909090909093,True
48,1,32,0.7,0.03,2.5,wave,5172,0,0,0.300077339520495,True
48,1,33,0.7,0.03,2.5,wave,5086,0,0,0.30377506881635863,True
48,1,34,0.7,0.03,2.5,wave,5006,0,0,0.3062325209748302,True
48,1,35,0.7,0.03,2.5,wave,4926,0,0,0.5868859114900528,True
48,1,36,0.7,0.03,2.5,wave,4836,0,0,0.5905707196029777,True
48,1,37,0.7,0.03,2.5,wave,4736,0,0,0.5916385135135135,True
48,1,38,0.7,0.03,2.5,wave,4678,0,0,0.5917058572039333,True
48,1,39,0.7,0.03,2.5,wave,4625,0,0,0.5935135135135136,True
48,1,40,0.7,0.03,2.5,wave,4584,0,0,0.5946771378708552,True
48,1,41,0.7,0.03,2.5,wave,4612,0,0,0.5964874241110147,True
48,1,42,0.7,0.03,2.5,wave,4551,0,0,0.5974511096462316,True
48,1,43,0.7,0.03,2.5,wave,4571,0,0,0.5935243929118355,True
48,1,44,0.7,0.03,2.5,wave,4565,0,0,0.594961664841183,True
48,1,45,0.7,0.03,2.5,wave,4500,0,0,0.5948888888888889,True
48,1,46,0.7,0.03,2.5,wave,4455,0,0,0.5950617283950618,True
48,1,47,0.7,0.03,2.5,wave,4425,0,0,0.5950282485875706,True
48,1,48,0.7,0.03,2.5,wave,4429,0,0,0.5958455633325808,True
48,1,49,0.7,0.03,2.5,wave,4403,0,0,0.5955030660913014,True
48,1,50,0.7,0.03,2.5,wave,4376,0,0,0.5957495429616088,True
48,1,51,0.7,0.03,2.5,wave,4347,0,0,0.59397285484242,True
48,1,52,0.7,0.03,2.5,wave,4328,0,0,0.5933456561922366,True
48,2,1,0.7,0.03,2.5,wave,4285,9,0,0.5948658109684948,False
48,2,2,0.7,0.03,2.5,wave,4246,8,0,0.5953838907206783,False
48,2,3,0.7,0.03,2.5,wave,4210,8,1,0.5980997624703088,False
48,2,4,0.7,0.03,2.5,wave,4174,8,5,0.5979875419262098,False
48,2,5,0.7,0.03,2.5,wave,4139,8,5,0.5991785455424016,False
48,2,6,0.7,0.03,2.5,wave,4087,7,3,0.600195742598483,False
48,2,7,0.7,0.03,2.5,wave,4039,8,4,0.602129239910869,False
48,2,8,0.7,0.03,2.5,wave,3990,5,2,0.6047619047619047,False
48,2,9,0.7,0.03,2.5,wave,3955,3,1,0.6040455120101138,False
48,2,10,0.7,0.03,2.5,wave,3914,4,2,0.6073071027082269,False
48,2,11,0.7,0.03,2.5,wave,3856,3,2,0.608402489626556,False
48,2,12,0.7,0.03,2.5,wave,3819,3,1,0.6090599633411888,False
48,2,13,0.7,0.03,2.5,wave,3764,2,1,0.6102550478214666,False
48,2,14,0.7,0.03,2.5,wave,3720,2,1,0.6120967741935484,False
48,2,15,0.7,0.03,2.5,wave,3678,1,0,0.6117455138662317,False
48,2,16,0.7,0.03,2.5,wave,3627,1,0,0.615936035290874,False
48,2,17,0.7,0.03,2.5,wave,3591,1,0,0.6145920356446672,False
48,2,18,0.7,0.03,2.5,wave,6369,1,1,0.3447951012717852,False
48,2,19,0.7,0.03,2.5,wave,6286,8,1,0.3472796691059497,False
48,2,20,0.7,0.03,2.5,wave,6158,7,0,0.3518999675219227,False
48,2,21,0.7,0.03,2.5,wave,6032,7,0,0.35593501326259946,False
48,2,22,0.7,0.03,2.5,wave,5922,7,0,0.35916919959473154,False
48,2,23,0.7,0.03,2.5,wave,5818,7,2,0.3626675833619801,False
48,2,24,0.7,0.03,2.5,wave,5681,10,4,0.3666607991550783,False
48,2,25,0.7,0.03,2.5,wave,5581,12,5,0.36928865794660454,False
48,2,26,0.7,0.03,2.5,wave,5443,13,6,0.37277236817931286,False
48,2,27,0.7,0.03,2.5,wave,5323,15,5,0.379297388690588,False
48,2,28,0.7,0.03,2.5,wave,5221,17,6,0.3828768435165677,False
48,2,29,0.7,0.03,2.5,wave,5125,16,5,0.38809756097560977,False
