rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.6,0.06,2.5,wave,2719,0,0,0.6061051857300478,True
6,1,2,0.6,0.06,2.5,wave,2683,0,0,0.606038017144987,True
6,1,3,0.6,0.06,2.5,wave,2585,0,0,0.6065764023210831,True
6,1,4,0.6,0.06,2.5,wave,2559,0,0,0.6068776865963267,True
6,1,5,0.6,0.06,2.5,wave,2529,0,0,0.608936338473705,True
6,1,6,0.6,0.06,2.5,wave,2488,0,0,0.6093247588424437,True
6,1,7,0.6,0.06,2.5,wave,2457,0,0,0.6105006105006106,True
6,1,8,0.6,0.06,2.5,wave,2425,0,0,0.6107216494845361,True
6,1,9,0.6,0.06,2.5,wave,2401,0,0,0.6118284048313203,True
6,1,10,0.6,0.06,2.5,wave,2376,0,0,0.6140572390572391,True
6,1,11,0.6,0.06,2.5,wave,2365,0,0,0.6152219873150105,True
6,1,12,0.6,0.06,2.5,wave,2327,0,0,0.6162440911044264,True
6,1,13,0.6,0.06,2.5,wave,2321,0,0,0.6191296854803964,True
6,1,14,0.6,0.06,2.5,wave,2294,0,0,0.6181342632955537,True
6,1,15,0.6,0.06,2.5,wave,2278,0,0,0.6198419666374012,True
6,1,16,0.6,0.06,2.5,wave,2260,0,0,0.618141592920354,True
6,1,17,0.6,0.06,2.5,wave,2250,0,0,0.6195555555555555,True
6,1,18,0.6,0.06,2.5,wave,6441,0,0,0.21549448843347307,True
6,1,19,0.6,0.06,2.5,wave,6321,0,0,0.21816168327796234,True
6,1,20,0.6,0.06,2.5,wave,6154,0,0,0.2211569710757231,True
6,1,21,0.6,0.06,2.5,wave,6056,0,0,0.22490092470277412,True
6,1,22,0.6,0.06,2.5,wave,5917,0,0,0.22933919215818827,True
6,1,23,0.6,0.06,2.5,wave,5801,0,0,0.23220134459575936,True
6,1,24,0.6,0.06,2.5,wave,5652,0,0,0.23531493276716206,True
6,1,25,0.6,0.06,2.5,wave,5520,0,0,0.24057971014492754,True
6,1,26,0.6,0.06,2.5,wave,5398,0,0,0.24323823638384587,True
6,1,27,0.6,0.06,2.5,wave,5334,0,0,0.2442819647544057,True
6,1,28,0.6,0.06,2.5,wave,5202,0,0,0.2500961168781238,True
6,1,29,0.6,0.06,2.5,wave,5068,0,0,0.2565114443567482,True
