rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.3,0.015,1.5,wave,2791,0,0,0.3138659978502329,True
28,1,2,0.3,0.015,1.5,wave,2762,0,0,0.3149891383055757,True
28,1,3,0.3,0.015,1.5,wave,2703,0,0,0.3159452460229375,True
28,1,4,0.3,0.015,1.5,wave,2694,0,0,0.31811432813659984,True
28,1,5,0.3,0.015,1.5,wave,2658,0,0,0.3190368698269376,True
28,1,6,0.3,0.015,1.5,wave,2644,0,0,0.3218608169440242,True
28,1,7,0.3,0.015,1.5,wave,2624,0,0,0.3250762195121951,True
28,1,8,0.3,0.015,1.5,wave,2614,0,0,0.3274674827850038,True
28,1,9,0.3,0.015,1.5,wave,2594,0,0,0.32806476484194297,True
28,1,10,0.3,0.015,1.5,wave,2586,0,0,0.32830626450116007,True
28,1,11,0.3,0.015,1.5,wave,2563,0,0,0.3320327740928599,True
28,1,12,0.3,0.015,1.5,wave,2552,0,0,0.3338557993730408,True
28,1,13,0.3,0.015,1.5,wave,2535,0,0,0.33530571992110453,True
28,1,14,0.3,0.015,1.5,wave,2518,0,0,0.335186656076251,True
28,1,15,0.3,0.015,1.5,wave,2495,0,0,0.3354709418837675,True
28,1,16,0.3,0.015,1.5,wave,2479,0,0,0.3348124243646632,True
28,1,17,0.3,0.015,1.5,wave,2466,0,0,0.33779399837794,True
28,1,18,0.3,0.015,1.5,wave,7057,0,0,0.11917245288366161,True
28,1,19,0.3,0.015,1.5,wave,6947,0,0,0.12120339714984886,True
28,1,20,0.3,0.015,1.5,wave,6839,0,0,0.12297119461909636,True
28,1,21,0.3,0.015,1.5,wave,6738,0,0,0.12392401306025527,True
28,1,22,0.3,0.015,1.5,wave,6634,0,0,0.1273741332529394,True
28,1,23,0.3,0.015,1.5,wave,6519,0,0,0.12977450529222273,True
28,1,24,0.3,0.015,1.5,wave,6409,0,0,0.13168981120299578,True
28,1,25,0.3,0.015,1.5,wave,6315,0,0,0.13428345209817893,True
28,1,26,0.3,0.015,1.5,wave,6201,0,0,0.1372359296887599,True
28,1,27,0.3,0.015,1.5,wave,6096,0,0,0.14091207349081364,True
28,1,28,0.3,0.015,1.5,wave,5988,0,0,0.1437875751503006,True
28,1,29,0.3,0.015,1.5,wave,5888,0,0,0.14656929347826086,True
28,1,30,0.3,0.015,1.5,wave,5796,0,0,0.1502760524499655,True
28,1,31,0.3,0.015,1.5,wave,5693,0,0,0.1531705603372563,True
28,1,32,0.3,0.015,1.5,wave,5577,0,0,0.15528061681907837,True
28,1,33,0.3,0.015,1.5,wave,5460,0,0,0.15805860805860805,True
28,1,34,0.3,0.015,1.5,wave,5384,0,0,0.16028974739970284,True
28,1,35,0.3,0.015,1.5,wave,5309,0,0,0.32397815031079297,True
28,1,36,0.3,0.015,1.5,wave,5199,0,0,0.32640892479322947,True
28,1,37,0.3,0.015,1.5,wave,5097,0,0,0.3301942319011183,True
28,1,38,0.3,0.015,1.5,wave,5049,0,0,0.33095662507427215,True
28,1,39,0.3,0.015,1.5,wave,4984,0,0,0.33286516853932585,True
28,1,40,0.3,0.015,1.5,wave,4926,0,0,0.3337393422655298,True
28,1,41,0.3,0.015,1.5,wave,4905,0,0,0.33557594291539244,True
28,1,42,0.3,0.015,1.5,wave,4885,0,0,0.3392016376663255,True
28,1,43,0.3,0.015,1.5,wave,4836,0,0,0.34139784946236557,True
28,1,44,0.3,0.015,1.5,wave,4822,0,0,0.34135213604313563,True
28,1,45,0.3,0.015,1.5,wave,4783,0,0,0.3422538155969057,True
28,1,46,0.3,0.015,1.5,wave,4698,0,0,0.34035759897828866,True
28,1,47,0.3,0.015,1.5,wave,4652,0,0,0.34307824591573516,True
28,1,48,0.3,0.015,1.5,wave,4615,0,0,0.3451787648970748,True
28,1,49,0.3,0.015,1.5,wave,4583,0,0,0.3443159502509273,True
28,1,50,0.3,0.015,1.5,wave,4546,0,0,0.3464584249890013,True
28,1,51,0.3,0.015,1.5,wave,4511,0,0,0.3493682110396808,True
28,1,52,0.3,0.015,1.5,wave,4469,0,0,0.35242783620496754,True
28,2,1,0.3,0.015,1.5,wave,4426,5,0,0.3517849073655671,False
28,2,2,0.3,0.015,1.5,wave,4383,5,0,0.35341090577230205,False
28,2,3,0.3,0.015,1.5,wave,4348,6,1,0.3537258509659614,False
28,2,4,0.3,0.015,1.5,wave,4322,7,1,0.35562239703840814,False
28,2,5,0.3,0.015,1.5,wave,4272,6,0,0.35908239700374533,False
28,2,6,0.3,0.015,1.5,wave,4226,7,2,0.3596781826786559,False
28,2,7,0.3,0.015,1.5,wave,4194,10,3,0.36289938006676203,False
28,2,8,0.3,0.015,1.5,wave,4161,9,3,0.3628935352078827,False
28,2,9,0.3,0.015,1.5,wave,4133,9,3,0.36462617953060733,False
28,2,10,0.3,0.015,1.5,wave,4100,8,4,0.3675609756097561,False
28,2,11,0.3,0.015,1.5,wave,4056,20,4,0.37006903353057197,False
28,2,12,0.3,0.015,1.5,wave,4000,17,3,0.37,False
28,2,13,0.3,0.015,1.5,wave,3966,17,8,0.370398386283409,False
28,2,14,0.3,0.015,1.5,wave,3917,28,11,0.3727342353842226,False
28,2,15,0.3,0.015,1.5,wave,3876,33,10,0.3761609907120743,False
28,2,16,0.3,0.015,1.5,wave,3830,35,11,0.3767624020887728,False
28,2,17,0.3,0.015,1.5,wave,3775,35,13,0.3796026490066225,False
28,2,18,0.3,0.015,1.5,wave,6580,36,15,0.21808510638297873,False
28,2,19,0.3,0.015,1.5,wave,6485,41,15,0.21927525057825753,False
28,2,20,0.3,0.015,1.5,wave,6354,52,12,0.22237960339943344,False
28,2,21,0.3,0.015,1.5,wave,6194,62,16,0.22618663222473362,False
28,2,22,0.3,0.015,1.5,wave,6052,73,21,0.22967614011896895,False
28,2,23,0.3,0.015,1.5,wave,5907,74,21,0.23260538344337228,False
28,2,24,0.3,0.015,1.5,wave,5802,80,21,0.2349189934505343,False
28,2,25,0.3,0.015,1.5,wave,5641,82,28,0.23896472256692075,False
28,2,26,0.3,0.015,1.5,wave,5511,91,40,0.24333151878062056,False
28,2,27,0.3,0.015,1.5,wave,5372,85,34,0.2488830975428146,False
28,2,28,0.3,0.015,1.5,wave,5233,81,27,0.253774125740493,False
28,2,29,0.3,0.015,1.5,wave,5129,83,27,0.2589198674205498,False
28,2,30,0.3,0.015,1.5,wave,5026,96,32,0.26064464783127733,False
28,2,31,0.3,0.015,1.5,wave,4911,107,31,0.2628792506617797,False
28,2,32,0.3,0.015,1.5,wave,4802,112,34,0.2671803415243649,False
28,2,33,0.3,0.015,1.5,wave,4698,110,39,0.27032779906343124,False
28,2,34,0.3,0.015,1.5,wave,4575,110,43,0.27497267759562843,False
28,2,35,0.3,0.015,1.5,wave,4446,104,47,0.44197031039136303,False
28,2,36,0.3,0.015,1.5,wave,4351,93,41,0.4442656860491841,False
28,2,37,0.3,0.015,1.5,wave,4246,75,34,0.44747998115873766,False
28,2,38,0.3,0.015,1.5,wave,4188,73,30,0.448901623686724,False
28,2,39,0.3,0.015,1.5,wave,4127,64,25,0.45238672158953236,False
28,2,40,0.3,0.015,1.5,wave,4065,68,29,0.45485854858548586,False
28,2,41,0.3,0.015,1.5,wave,4057,62,24,0.4614246980527483,False
28,2,42,0.3,0.015,1.5,wave,4009,55,23,0.4617111499126964,False
28,2,43,0.3,0.015,1.5,wave,3988,59,26,0.462888665997994,False
28,2,44,0.3,0.015,1.5,wave,3950,55,22,0.46430379746835443,False
28,2,45,0.3,0.015,1.5,wave,3898,51,22,0.46562339661364804,False
28,2,46,0.3,0.015,1.5,wave,3826,52,22,0.46863565081024566,False
28,2,47,0.3,0.015,1.5,wave,3792,60,15,0.47389240506329117,False
28,2,48,0.3,0.015,1.5,wave,3746,59,19,0.47570742124933263,False
28,2,49,0.3,0.015,1.5,wave,3700,69,27,0.4745945945945946,False
28,2,50,0.3,0.015,1.5,wave,3665,66,26,0.478581173260573,False
28,2,51,0.3,0.015,1.5,wave,3612,63,28,0.48117386489479513,False
28,2,52,0.3,0.015,1.5,wave,3553,61,26,0.48269068392907405,False
28,3,1,0.3,0.015,1.5,wave,3507,57,20,0.48731109210151125,False
28,3,2,0.3,0.015,1.5,wave,3444,54,21,0.4886759581881533,False
28,3,3,0.3,0.015,1.5,wave,3405,59,24,0.4910425844346549,False
28,3,4,0.3,0.015,1.5,wave,3371,59,24,0.49391871848116287,False
28,3,5,0.3,0.015,1.5,wave,3325,59,27,0.4965413533834587,False
28,3,6,0.3,0.015,1.5,wave,3264,58,24,0.5009191176470589,False
28,3,7,0.3,0.015,1.5,wave,3215,51,22,0.504199066874028,False
28,3,8,0.3,0.015,1.5,wave,3177,51,18,0.5067673906200818,False
28,3,9,0.3,0.015,1.5,wave,3126,47,18,0.5063979526551503,False
28,3,10,0.3,0.015,1.5,wave,3095,51,19,0.5075928917609047,False
28,3,11,0.3,0.015,1.5,wave,3049,51,19,0.510003279763857,False
28,3,12,0.3,0.015,1.5,wave,3010,55,23,0.5122923588039867,False
28,3,13,0.3,0.015,1.5,wave,2959,53,23,0.5136870564379858,False
28,3,14,0.3,0.015,1.5,wave,2928,54,21,0.5163934426229508,False
28,3,15,0.3,0.015,1.5,wave,2887,54,16,0.5188777277450641,False
28,3,16,0.3,0.015,1.5,wave,2845,52,16,0.5219683655536028,False
28,3,17,0.3,0.015,1.5,wave,2807,46,22,0.5254720342002137,False
28,3,18,0.3,0.015,1.5,wave,6161,45,19,0.23908456419412433,False
28,3,19,0.3,0.015,1.5,wave,6014,52,15,0.2406052544063851,False
28,3,20,0.3,0.015,1.5,wave,5852,73,20,0.24572795625427205,False
28,3,21,0.3,0.015,1.5,wave,5753,85,20,0.24804449852250998,False
28,3,22,0.3,0.015,1.5,wave,5603,102,24,0.2523648045689809,False
28,3,23,0.3,0.015,1.5,wave,5438,112,40,0.256160353070982,False
28,3,24,0.3,0.015,1.5,wave,5296,134,42,0.2598187311178248,False
28,3,25,0.3,0.015,1.5,wave,5168,122,36,0.26354489164086686,False
28,3,26,0.3,0.015,1.5,wave,5063,129,52,0.2670353545328856,False
28,3,27,0.3,0.015,1.5,wave,4935,131,53,0.2729483282674772,False
28,3,28,0.3,0.015,1.5,wave,4787,125,48,0.2784625026112388,False
28,3,29,0.3,0.015,1.5,wave,4630,119,45,0.28272138228941684,False
28,3,30,0.3,0.015,1.5,wave,4511,108,47,0.2877410773664376,False
28,3,31,0.3,0.015,1.5,wave,4384,101,41,0.2926551094890511,False
28,3,32,0.3,0.015,1.5,wave,4232,88,36,0.2974952741020794,False
28,3,33,0.3,0.015,1.5,wave,4147,87,36,0.30262840607668196,False
28,3,34,0.3,0.015,1.5,wave,4051,81,27,0.3065909651937793,False
28,3,35,0.3,0.015,1.5,wave,3965,78,26,0.44161412358133667,False
28,3,36,0.3,0.015,1.5,wave,3868,73,27,0.4464839710444674,False
28,3,37,0.3,0.015,1.5,wave,3768,77,31,0.45116772823779194,False
28,3,38,0.3,0.015,1.5,wave,3714,77,32,0.4544964997307485,False
28,3,39,0.3,0.015,1.5,wave,3658,72,31,0.45626025150355387,False
28,3,40,0.3,0.015,1.5,wave,3616,64,28,0.46017699115044247,False
28,3,41,0.3,0.015,1.5,wave,3719,52,28,0.46437214304920676,False
28,3,42,0.3,0.015,1.5,wave,3690,49,20,0.46964769647696475,False
28,3,43,0.3,0.015,1.5,wave,3659,34,15,0.47116698551516806,False
28,3,44,0.3,0.015,1.5,wave,3649,39,21,0.4721841600438476,False
28,3,45,0.3,0.015,1.5,wave,3615,35,13,0.4769017980636238,False
28,3,46,0.3,0.015,1.5,wave,3485,31,11,0.4806312769010043,False
28,3,47,0.3,0.015,1.5,wave,3456,36,17,0.48292824074074076,False
28,3,48,0.3,0.015,1.5,wave,3387,38,15,0.4853852967227635,False
28,3,49,0.3,0.015,1.5,wave,3354,32,12,0.488670244484198,False
28,3,50,0.3,0.015,1.5,wave,3329,31,12,0.48843496545509163,False
28,3,51,0.3,0.015,1.5,wave,3303,29,13,0.4892521949742658,False
28,3,52,0.3,0.015,1.5,wave,3263,30,15,0.4897333741955256,False
28,4,1,0.3,0.015,1.5,wave,3225,32,11,0.49116279069767443,False
28,4,2,0.3,0.015,1.5,wave,3192,30,9,0.4949874686716792,False
28,4,3,0.3,0.015,1.5,wave,3149,36,13,0.49571292473801204,False
28,4,4,0.3,0.015,1.5,wave,3135,31,15,0.5001594896331738,False
28,4,5,0.3,0.015,1.5,wave,3082,30,15,0.49870214146658015,False
28,4,6,0.3,0.015,1.5,wave,3051,23,8,0.5047525401507702,False
28,4,7,0.3,0.015,1.5,wave,3017,20,6,0.505800464037123,False
28,4,8,0.3,0.015,1.5,wave,2994,19,11,0.5106880427521711,False
28,4,9,0.3,0.015,1.5,wave,2966,21,9,0.5134861766689144,False
28,4,10,0.3,0.015,1.5,wave,2926,13,6,0.5181134654818865,False
28,4,11,0.3,0.015,1.5,wave,2911,13,6,0.5194091377533494,False
28,4,12,0.3,0.015,1.5,wave,2874,9,2,0.5226165622825331,False
28,4,13,0.3,0.015,1.5,wave,2855,10,3,0.5236427320490368,False
28,4,14,0.3,0.015,1.5,wave,2835,10,3,0.5252204585537918,False
28,4,15,0.3,0.015,1.5,wave,2797,8,3,0.528423310690025,False
28,4,16,0.3,0.015,1.5,wave,2765,8,3,0.529113924050633,False
28,4,17,0.3,0.015,1.5,wave,2736,6,3,0.5307017543859649,False
28,4,18,0.3,0.015,1.5,wave,5605,9,2,0.25851917930419266,False
28,4,19,0.3,0.015,1.5,wave,5503,7,2,0.2618571688170089,False
28,4,20,0.3,0.015,1.5,wave,5415,9,3,0.26518928901200367,False
28,4,21,0.3,0.015,1.5,wave,5299,9,3,0.26910737875070767,False
28,4,22,0.3,0.015,1.5,wave,5186,17,5,0.2720786733513305,False
28,4,23,0.3,0.015,1.5,wave,5064,18,7,0.2764612954186414,False
28,4,24,0.3,0.015,1.5,wave,4973,23,5,0.27991152221998794,False
28,4,25,0.3,0.015,1.5,wave,4887,25,3,0.2834049519132392,False
28,4,26,0.3,0.015,1.5,wave,4809,28,4,0.2861301725930547,False
28,4,27,0.3,0.015,1.5,wave,4721,30,10,0.2887100190637577,False
28,4,28,0.3,0.015,1.5,wave,4657,34,14,0.29053038436761863,False
28,4,29,0.3,0.015,1.5,wave,4545,31,17,0.2963696369636964,False
28,4,30,0.3,0.015,1.5,wave,4486,39,13,0.29959875167186806,False
28,4,31,0.3,0.015,1.5,wave,4415,34,11,0.30305775764439413,False
28,4,32,0.3,0.015,1.5,wave,4334,36,12,0.3068758652514998,False
28,4,33,0.3,0.015,1.5,wave,4255,40,10,0.31139835487661577,False
28,4,34,0.3,0.015,1.5,wave,4175,46,15,0.31353293413173655,False
28,4,35,0.3,0.015,1.5,wave,4112,47,18,0.45573929961089493,False
28,4,36,0.3,0.015,1.5,wave,4014,39,18,0.4598903836571998,False
28,4,37,0.3,0.015,1.5,wave,3939,40,17,0.46255394770246255,False
28,4,38,0.3,0.015,1.5,wave,3905,33,16,0.46350832266325226,False
28,4,39,0.3,0.015,1.5,wave,3850,30,14,0.46415584415584416,False
28,4,40,0.3,0.015,1.5,wave,3803,23,10,0.46910333946884036,False
28,4,41,0.3,0.015,1.5,wave,3893,24,15,0.47290007706139225,False
28,4,42,0.3,0.015,1.5,wave,3875,28,12,0.4769032258064516,False
28,4,43,0.3,0.015,1.5,wave,3853,21,8,0.481702569426421,False
28,4,44,0.3,0.015,1.5,wave,3816,26,11,0.4803459119496855,False
28,4,45,0.3,0.015,1.5,wave,3797,24,10,0.48143271003423754,False
28,4,46,0.3,0.015,1.5,wave,3680,25,10,0.483695652173913,False
28,4,47,0.3,0.015,1.5,wave,3649,22,8,0.4869827349958893,False
28,4,48,0.3,0.015,1.5,wave,3621,21,10,0.487986743993372,False
28,4,49,0.3,0.015,1.5,wave,3588,26,10,0.4874581939799331,False
28,4,50,0.3,0.015,1.5,wave,3563,24,6,0.490036486107213,False
28,4,51,0.3,0.015,1.5,wave,3544,23,9,0.4937923250564334,False
28,4,52,0.3,0.015,1.5,wave,3501,29,13,0.493573264781491,False
28,5,1,0.3,0.015,1.5,wave,3469,30,10,0.49610838858460654,False
28,5,2,0.3,0.015,1.5,wave,3427,30,8,0.4957688940764517,False
28,5,3,0.3,0.015,1.5,wave,3380,31,13,0.49911242603550293,False
28,5,4,0.3,0.015,1.5,wave,3359,32,14,0.5016373920809765,False
28,5,5,0.3,0.015,1.5,wave,3331,32,12,0.504653257280096,False
28,5,6,0.3,0.015,1.5,wave,3292,33,15,0.508505467800729,False
28,5,7,0.3,0.015,1.5,wave,3255,31,13,0.5105990783410138,False
28,5,8,0.3,0.015,1.5,wave,3209,26,11,0.5132440012464943,False
28,5,9,0.3,0.015,1.5,wave,3182,24,12,0.516970458830924,False
28,5,10,0.3,0.015,1.5,wave,3142,22,8,0.51973265436028,False
28,5,11,0.3,0.015,1.5,wave,3105,17,8,0.5230273752012883,False
28,5,12,0.3,0.015,1.5,wave,3087,18,7,0.5254292193067703,False
28,5,13,0.3,0.015,1.5,wave,3054,14,3,0.5261951538965292,False
28,5,14,0.3,0.015,1.5,wave,3026,14,4,0.5270984798413747,False
28,5,15,0.3,0.015,1.5,wave,2999,12,4,0.5278426142047349,False
28,5,16,0.3,0.015,1.5,wave,2971,10,6,0.5287781891618983,False
28,5,17,0.3,0.015,1.5,wave,2943,7,6,0.5307509344206592,False
28,5,18,0.3,0.015,1.5,wave,6041,7,3,0.2570766429399106,False
28,5,19,0.3,0.015,1.5,wave,5941,4,0,0.2607305167480222,False
28,5,20,0.3,0.015,1.5,wave,5859,4,2,0.26386755419013486,False
28,5,21,0.3,0.015,1.5,wave,5753,8,2,0.2656005562315314,False
28,5,22,0.3,0.015,1.5,wave,5637,6,1,0.2696469753414937,False
28,5,23,0.3,0.015,1.5,wave,5503,10,3,0.2731237506814465,False
28,5,24,0.3,0.015,1.5,wave,5412,12,2,0.2777161862527716,False
28,5,25,0.3,0.015,1.5,wave,5302,9,4,0.2815918521312712,False
28,5,26,0.3,0.015,1.5,wave,5182,10,7,0.28463913546893094,False
28,5,27,0.3,0.015,1.5,wave,5056,9,4,0.2891613924050633,False
28,5,28,0.3,0.015,1.5,wave,4974,9,1,0.29392842782468837,False
28,5,29,0.3,0.015,1.5,wave,4876,8,0,0.2977850697292863,False
28,5,30,0.3,0.015,1.5,wave,4788,8,4,0.3030492898913952,False
28,5,31,0.3,0.015,1.5,wave,4708,12,6,0.306499575191164,False
28,5,32,0.3,0.015,1.5,wave,4627,12,4,0.3107845256105468,False
28,5,33,0.3,0.015,1.5,wave,4534,13,4,0.3151742390824879,False
28,5,34,0.3,0.015,1.5,wave,4477,13,4,0.3189635916908644,False
28,5,35,0.3,0.015,1.5,wave,4378,14,3,0.4511192325262677,False
28,5,36,0.3,0.015,1.5,wave,4317,13,6,0.4533240676395645,False
28,5,37,0.3,0.015,1.5,wave,4214,14,7,0.4568106312292359,False
28,5,38,0.3,0.015,1.5,wave,4172,11,6,0.4570949185043145,False
28,5,39,0.3,0.015,1.5,wave,4125,9,4,0.4579393939393939,False
28,5,40,0.3,0.015,1.5,wave,4083,5,2,0.46020083272103846,False
28,5,41,0.3,0.015,1.5,wave,4257,8,3,0.4679351656095842,False
28,5,42,0.3,0.015,1.5,wave,4256,6,3,0.47156954887218044,False
28,5,43,0.3,0.015,1.5,wave,4182,7,3,0.47441415590626496,False
28,5,44,0.3,0.015,1.5,wave,4139,5,3,0.4764435854071032,False
28,5,45,0.3,0.015,1.5,wave,4119,8,3,0.476086428744841,False
28,5,46,0.3,0.015,1.5,wave,3982,9,3,0.47363134103465593,False
28,5,47,0.3,0.015,1.5,wave,3936,9,3,0.47560975609756095,False
28,5,48,0.3,0.015,1.5,wave,3879,7,3,0.4751224542407837,False
28,5,49,0.3,0.015,1.5,wave,3859,7,4,0.4747343871469293,False
28,5,50,0.3,0.015,1.5,wave,3828,5,3,0.4788401253918495,False
28,5,51,0.3,0.015,1.5,wave,3813,3,2,0.4788880146865985,False
