rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.1,0.015,1.5,wave,2781,0,0,0.10499820208558072,True
40,1,2,0.1,0.015,1.5,wave,2739,0,0,0.1077035414384812,True
40,1,3,0.1,0.015,1.5,wave,2677,0,0,0.11057153530070975,True
40,1,4,0.1,0.015,1.5,wave,2642,0,0,0.1105223315669947,True
40,1,5,0.1,0.015,1.5,wave,2601,0,0,0.11418685121107267,True
40,1,6,0.1,0.015,1.5,wave,2561,0,0,0.11479890667707926,True
40,1,7,0.1,0.015,1.5,wave,2521,0,0,0.1174137247124157,True
40,1,8,0.1,0.015,1.5,wave,2507,0,0,0.11806940566414041,True
40,1,9,0.1,0.015,1.5,wave,2478,0,0,0.12106537530266344,True
40,1,10,0.1,0.015,1.5,wave,2445,0,0,0.12269938650306748,True
40,1,11,0.1,0.015,1.5,wave,2424,0,0,0.12623762376237624,True
40,1,12,0.1,0.015,1.5,wave,2403,0,0,0.1285892634207241,True
40,1,13,0.1,0.015,1.5,wave,2374,0,0,0.13142375737152484,True
40,1,14,0.1,0.015,1.5,wave,2353,0,0,0.13047173820654484,True
40,1,15,0.1,0.015,1.5,wave,2330,0,0,0.13090128755364808,True
40,1,16,0.1,0.015,1.5,wave,2306,0,0,0.13226366001734605,True
40,1,17,0.1,0.015,1.5,wave,2278,0,0,0.13520632133450394,True
40,1,18,0.1,0.015,1.5,wave,6476,0,0,0.04833230389129092,True
40,1,19,0.1,0.015,1.5,wave,6366,0,0,0.050424128180961356,True
40,1,20,0.1,0.015,1.5,wave,6270,0,0,0.05326953748006379,True
40,1,21,0.1,0.015,1.5,wave,6128,0,0,0.05597258485639687,True
40,1,22,0.1,0.015,1.5,wave,6033,0,0,0.05818000994530084,True
40,1,23,0.1,0.015,1.5,wave,5936,0,0,0.060141509433962265,True
40,1,24,0.1,0.015,1.5,wave,5791,0,0,0.062165429114142634,True
40,1,25,0.1,0.015,1.5,wave,5683,0,0,0.06369875065986275,True
40,1,26,0.1,0.015,1.5,wave,5580,0,0,0.06648745519713262,True
40,1,27,0.1,0.015,1.5,wave,5458,0,0,0.0672407475265665,True
40,1,28,0.1,0.015,1.5,wave,5390,0,0,0.06920222634508348,True
40,1,29,0.1,0.015,1.5,wave,5266,0,0,0.07121154576528675,True
40,1,30,0.1,0.015,1.5,wave,5169,0,0,0.07332172567227703,True
40,1,31,0.1,0.015,1.5,wave,5054,0,0,0.07518796992481203,True
40,1,32,0.1,0.015,1.5,wave,4982,0,0,0.0762745885186672,True
40,1,33,0.1,0.015,1.5,wave,4857,0,0,0.07844348363187152,True
40,1,34,0.1,0.015,1.5,wave,4743,0,0,0.08011806873286949,True
40,1,35,0.1,0.015,1.5,wave,4641,0,0,0.14565826330532214,True
40,1,36,0.1,0.015,1.5,wave,4566,0,0,0.1504599211563732,True
40,1,37,0.1,0.015,1.5,wave,4474,0,0,0.15221278497988378,True
40,1,38,0.1,0.015,1.5,wave,4424,0,0,0.15415913200723327,True
40,1,39,0.1,0.015,1.5,wave,4356,0,0,0.15495867768595042,True
40,1,40,0.1,0.015,1.5,wave,4314,0,0,0.15669911914696338,True
40,1,41,0.1,0.015,1.5,wave,4355,0,0,0.16785304247990815,True
40,1,42,0.1,0.015,1.5,wave,4336,0,0,0.17666051660516605,True
40,1,43,0.1,0.015,1.5,wave,4272,0,0,0.17883895131086142,True
40,1,44,0.1,0.015,1.5,wave,4239,0,0,0.18211842415664073,True
40,1,45,0.1,0.015,1.5,wave,4188,0,0,0.18290353390639924,True
40,1,46,0.1,0.015,1.5,wave,4074,0,0,0.18311242022582228,True
40,1,47,0.1,0.015,1.5,wave,4013,0,0,0.18464988786444056,True
40,1,48,0.1,0.015,1.5,wave,3961,0,0,0.18631658672052512,True
40,1,49,0.1,0.015,1.5,wave,3926,0,0,0.19001528273051452,True
40,1,50,0.1,0.015,1.5,wave,3890,0,0,0.1928020565552699,True
40,1,51,0.1,0.015,1.5,wave,3845,0,0,0.19375812743823148,True
40,1,52,0.1,0.015,1.5,wave,3835,0,0,0.19556714471968709,True
40,2,1,0.1,0.015,1.5,wave,3797,7,0,0.19831445878324994,False
40,2,2,0.1,0.015,1.5,wave,3769,7,0,0.20084903157336165,False
40,2,3,0.1,0.015,1.5,wave,3743,7,0,0.2019770237777184,False
40,2,4,0.1,0.015,1.5,wave,3711,7,2,0.20317973592023714,False
40,2,5,0.1,0.015,1.5,wave,3672,16,5,0.20615468409586057,False
40,2,6,0.1,0.015,1.5,wave,3623,43,4,0.20894286502898152,False
40,2,7,0.1,0.015,1.5,wave,3585,42,5,0.21199442119944212,False
40,2,8,0.1,0.015,1.5,wave,3541,56,14,0.2134990115786501,False
40,2,9,0.1,0.015,1.5,wave,3492,76,24,0.21506300114547539,False
40,2,10,0.1,0.015,1.5,wave,3428,98,30,0.21849474912485414,False
40,2,11,0.1,0.015,1.5,wave,3373,108,26,0.2205751556477913,False
40,2,12,0.1,0.015,1.5,wave,3325,119,38,0.2243609022556391,False
40,2,13,0.1,0.015,1.5,wave,3276,131,53,0.22863247863247863,False
40,2,14,0.1,0.015,1.5,wave,3201,121,49,0.23367697594501718,False
40,2,15,0.1,0.015,1.5,wave,3139,106,48,0.23861102261866837,False
40,2,16,0.1,0.015,1.5,wave,3079,100,48,0.24033777200389736,False
40,2,17,0.1,0.015,1.5,wave,3017,93,40,0.24295657938349355,False
40,2,18,0.1,0.015,1.5,wave,5159,84,33,0.14440783097499515,False
40,2,19,0.1,0.015,1.5,wave,5046,109,35,0.14724534284581847,False
40,2,20,0.1,0.015,1.5,wave,4906,130,34,0.15165103954341622,False
40,2,21,0.1,0.015,1.5,wave,4809,133,39,0.15408608858390518,False
40,2,22,0.1,0.015,1.5,wave,4701,157,52,0.1574133163156775,False
40,2,23,0.1,0.015,1.5,wave,4590,157,58,0.1599128540305011,False
40,2,24,0.1,0.015,1.5,wave,4448,167,66,0.16299460431654678,False
40,2,25,0.1,0.015,1.5,wave,4352,158,64,0.16819852941176472,False
40,2,26,0.1,0.015,1.5,wave,4233,155,61,0.172454523978266,False
40,2,27,0.1,0.015,1.5,wave,4122,163,66,0.17637069383794274,False
40,2,28,0.1,0.015,1.5,wave,3982,155,58,0.1825715720743345,False
40,2,29,0.1,0.015,1.5,wave,3884,153,56,0.18692070030895983,False
40,2,30,0.1,0.015,1.5,wave,3786,144,56,0.19202324352879027,False
40,2,31,0.1,0.015,1.5,wave,3686,141,52,0.1958762886597938,False
40,2,32,0.1,0.015,1.5,wave,3564,132,51,0.20117845117845118,False
40,2,33,0.1,0.015,1.5,wave,3500,131,46,0.20342857142857143,False
40,2,34,0.1,0.015,1.5,wave,3404,121,45,0.2097532314923619,False
40,2,35,0.1,0.015,1.5,wave,3336,126,43,0.2760791366906475,False
40,2,36,0.1,0.015,1.5,wave,3264,115,43,0.27849264705882354,False
40,2,37,0.1,0.015,1.5,wave,3180,107,49,0.28176100628930817,False
40,2,38,0.1,0.015,1.5,wave,3108,94,44,0.2828185328185328,False
40,2,39,0.1,0.015,1.5,wave,3054,81,40,0.28552717747216766,False
40,2,40,0.1,0.015,1.5,wave,2989,74,29,0.2900635664101706,False
40,2,41,0.1,0.015,1.5,wave,3126,71,28,0.30710172744721687,False
40,2,42,0.1,0.015,1.5,wave,3107,77,28,0.3144512391374316,False
40,2,43,0.1,0.015,1.5,wave,3071,73,24,0.3197655486812113,False
40,2,44,0.1,0.015,1.5,wave,3047,69,32,0.3216278306531014,False
40,2,45,0.1,0.015,1.5,wave,3025,68,32,0.331900826446281,False
40,2,46,0.1,0.015,1.5,wave,2917,55,28,0.3277339732601988,False
40,2,47,0.1,0.015,1.5,wave,2855,51,23,0.32819614711033274,False
40,2,48,0.1,0.015,1.5,wave,2824,51,16,0.32790368271954673,False
40,2,49,0.1,0.015,1.5,wave,2785,52,18,0.32998204667863557,False
40,2,50,0.1,0.015,1.5,wave,2746,52,16,0.3310269482884195,False
40,2,51,0.1,0.015,1.5,wave,2700,52,16,0.3314814814814815,False
40,2,52,0.1,0.015,1.5,wave,2678,56,23,0.3342046303211352,False
40,3,1,0.1,0.015,1.5,wave,2626,52,20,0.3351104341203351,False
40,3,2,0.1,0.015,1.5,wave,2607,42,18,0.34023782125047947,False
40,3,3,0.1,0.015,1.5,wave,2568,39,18,0.33917445482866043,False
40,3,4,0.1,0.015,1.5,wave,2533,45,17,0.34188709040663245,False
40,3,5,0.1,0.015,1.5,wave,2498,41,18,0.3450760608486789,False
40,3,6,0.1,0.015,1.5,wave,2477,38,15,0.3475979006863141,False
40,3,7,0.1,0.015,1.5,wave,2468,32,11,0.35089141004862234,False
40,3,8,0.1,0.015,1.5,wave,2445,32,15,0.3570552147239264,False
40,3,9,0.1,0.015,1.5,wave,2427,34,19,0.3572311495673671,False
40,3,10,0.1,0.015,1.5,wave,2420,36,13,0.35826446280991736,False
40,3,11,0.1,0.015,1.5,wave,2389,32,6,0.3666806195060695,False
40,3,12,0.1,0.015,1.5,wave,2374,28,9,0.36815501263689976,False
40,3,13,0.1,0.015,1.5,wave,2358,29,14,0.36980491942324,False
40,3,14,0.1,0.015,1.5,wave,2336,31,12,0.3720034246575342,False
40,3,15,0.1,0.015,1.5,wave,2303,27,13,0.3768996960486322,False
40,3,16,0.1,0.015,1.5,wave,2275,28,13,0.3789010989010989,False
40,3,17,0.1,0.015,1.5,wave,2240,24,8,0.38125,False
40,3,18,0.1,0.015,1.5,wave,4959,25,8,0.17301875378100423,False
40,3,19,0.1,0.015,1.5,wave,4869,36,7,0.17621688231669747,False
40,3,20,0.1,0.015,1.5,wave,4784,56,7,0.17892976588628762,False
40,3,21,0.1,0.015,1.5,wave,4677,62,15,0.18152661962796665,False
40,3,22,0.1,0.015,1.5,wave,4590,72,21,0.185838779956427,False
40,3,23,0.1,0.015,1.5,wave,4489,86,28,0.19046558253508578,False
40,3,24,0.1,0.015,1.5,wave,4403,90,31,0.19418578242107654,False
40,3,25,0.1,0.015,1.5,wave,4268,89,34,0.2000937207122774,False
40,3,26,0.1,0.015,1.5,wave,4212,82,34,0.20275403608736942,False
40,3,27,0.1,0.015,1.5,wave,4109,71,28,0.20661961547821855,False
40,3,28,0.1,0.015,1.5,wave,4045,65,28,0.20988875154511744,False
40,3,29,0.1,0.015,1.5,wave,3962,66,29,0.2137809187279152,False
40,3,30,0.1,0.015,1.5,wave,3866,64,26,0.21676151060527676,False
40,3,31,0.1,0.015,1.5,wave,3745,54,21,0.21949265687583444,False
40,3,32,0.1,0.015,1.5,wave,3678,58,26,0.22185970636215335,False
40,3,33,0.1,0.015,1.5,wave,3583,55,25,0.2271839240859615,False
40,3,34,0.1,0.015,1.5,wave,3519,49,21,0.2318840579710145,False
40,3,35,0.1,0.015,1.5,wave,3439,42,18,0.2902006397208491,False
40,3,36,0.1,0.015,1.5,wave,3396,39,14,0.2915194346289753,False
40,3,37,0.1,0.015,1.5,wave,3320,38,19,0.2933734939759036,False
40,3,38,0.1,0.015,1.5,wave,3286,39,17,0.2951917224589166,False
40,3,39,0.1,0.015,1.5,wave,3223,29,10,0.30003102699348433,False
40,3,40,0.1,0.015,1.5,wave,3197,29,10,0.30153268689396306,False
40,3,41,0.1,0.015,1.5,wave,3321,29,11,0.3188798554652213,False
40,3,42,0.1,0.015,1.5,wave,3303,38,14,0.3266727217680896,False
40,3,43,0.1,0.015,1.5,wave,3276,35,11,0.32844932844932845,False
40,3,44,0.1,0.015,1.5,wave,3252,34,13,0.33210332103321033,False
40,3,45,0.1,0.015,1.5,wave,3239,39,14,0.3306576103735721,False
40,3,46,0.1,0.015,1.5,wave,3083,35,16,0.3292247810574116,False
40,3,47,0.1,0.015,1.5,wave,3014,36,16,0.32680822826808226,False
40,3,48,0.1,0.015,1.5,wave,2978,35,10,0.32941571524513097,False
40,3,49,0.1,0.015,1.5,wave,2968,35,12,0.3332210242587601,False
40,3,50,0.1,0.015,1.5,wave,2947,40,14,0.33389888021717,False
40,3,51,0.1,0.015,1.5,wave,2936,38,17,0.3361716621253406,False
40,3,52,0.1,0.015,1.5,wave,2900,44,17,0.3351724137931035,False
40,4,1,0.1,0.015,1.5,wave,2870,35,19,0.33937282229965154,False
40,4,2,0.1,0.015,1.5,wave,2846,39,20,0.34153197470133523,False
40,4,3,0.1,0.015,1.5,wave,2817,29,11,0.3457578984735534,False
40,4,4,0.1,0.015,1.5,wave,2783,27,11,0.34782608695652173,False
40,4,5,0.1,0.015,1.5,wave,2757,27,13,0.3514689880304679,False
40,4,6,0.1,0.015,1.5,wave,2735,24,10,0.3491773308957952,False
40,4,7,0.1,0.015,1.5,wave,2694,21,7,0.3556050482553823,False
40,4,8,0.1,0.015,1.5,wave,2685,18,7,0.3560521415270019,False
40,4,9,0.1,0.015,1.5,wave,2657,22,8,0.35905156191193077,False
40,4,10,0.1,0.015,1.5,wave,2631,21,8,0.362979855568225,False
40,4,11,0.1,0.015,1.5,wave,2608,22,7,0.3665644171779141,False
40,4,12,0.1,0.015,1.5,wave,2593,28,6,0.37061318935595833,False
40,4,13,0.1,0.015,1.5,wave,2571,25,8,0.36833916763905095,False
40,4,14,0.1,0.015,1.5,wave,2562,25,11,0.36807181889149104,False
40,4,15,0.1,0.015,1.5,wave,2544,21,13,0.37342767295597484,False
40,4,16,0.1,0.015,1.5,wave,2516,15,7,0.3751987281399046,False
40,4,17,0.1,0.015,1.5,wave,2502,13,3,0.3776978417266187,False
40,4,18,0.1,0.015,1.5,wave,4994,13,6,0.18842611133360032,False
40,4,19,0.1,0.015,1.5,wave,4955,21,5,0.19112008072653885,False
40,4,20,0.1,0.015,1.5,wave,4902,25,4,0.19298245614035087,False
40,4,21,0.1,0.015,1.5,wave,4829,33,7,0.1969351832677573,False
40,4,22,0.1,0.015,1.5,wave,4771,43,8,0.1993292810731503,False
40,4,23,0.1,0.015,1.5,wave,4706,41,10,0.20208244793880153,False
40,4,24,0.1,0.015,1.5,wave,4562,45,16,0.20692678649715038,False
40,4,25,0.1,0.015,1.5,wave,4487,46,23,0.2101626922219746,False
40,4,26,0.1,0.015,1.5,wave,4398,41,24,0.2132787630741246,False
40,4,27,0.1,0.015,1.5,wave,4298,36,17,0.21661237785016288,False
40,4,28,0.1,0.015,1.5,wave,4198,31,11,0.22105764649833254,False
40,4,29,0.1,0.015,1.5,wave,4145,27,8,0.22388419782870927,False
40,4,30,0.1,0.015,1.5,wave,4059,26,9,0.2269031781226903,False
40,4,31,0.1,0.015,1.5,wave,3986,33,7,0.231058705469142,False
40,4,32,0.1,0.015,1.5,wave,3913,36,8,0.23332481472016356,False
