rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.1,0.03,2.5,propagule,2772,0,0,0.09668109668109669,True
21,1,2,0.1,0.03,2.5,propagule,2712,0,0,0.09623893805309734,True
21,1,3,0.1,0.03,2.5,propagule,2657,0,0,0.09973654497553631,True
21,1,4,0.1,0.03,2.5,propagule,2640,0,0,0.10037878787878787,True
21,1,5,0.1,0.03,2.5,propagule,2565,0,0,0.10292397660818714,True
21,1,6,0.1,0.03,2.5,propagule,2540,0,0,0.10354330708661418,True
21,1,7,0.1,0.03,2.5,propagule,2506,0,0,0.10494812450119713,True
21,1,8,0.1,0.03,2.5,propagule,2471,0,0,0.1084581141238365,True
21,1,9,0.1,0.03,2.5,propagule,2441,0,0,0.11102007374027038,True
21,1,10,0.1,0.03,2.5,propagule,2420,0,0,0.11528925619834711,True
21,1,11,0.1,0.03,2.5,propagule,2374,0,0,0.11583824768323504,True
21,1,12,0.1,0.03,2.5,propagule,2359,0,0,0.11911827045358203,True
21,1,13,0.1,0.03,2.5,propagule,2330,0,0,0.11931330472103004,True
21,1,14,0.1,0.03,2.5,propagule,2313,0,0,0.12105490704712495,True
21,1,15,0.1,0.03,2.5,propagule,2280,0,0,0.12280701754385964,True
21,1,16,0.1,0.03,2.5,propagule,2266,0,0,0.1262135922330097,True
21,1,17,0.1,0.03,2.5,propagule,2236,0,0,0.12567084078711985,True
21,1,18,0.1,0.03,2.5,propagule,6343,0,0,0.04556203689106101,True
21,1,19,0.1,0.03,2.5,propagule,6142,0,0,0.04916965157929013,True
21,1,20,0.1,0.03,2.5,propagule,6049,0,0,0.052901306000991896,True
21,1,21,0.1,0.03,2.5,propagule,5827,0,0,0.05543161146387506,True
21,1,22,0.1,0.03,2.5,propagule,5746,0,0,0.05847546119039332,True
21,1,23,0.1,0.03,2.5,propagule,5579,0,0,0.060942821294138735,True
21,1,24,0.1,0.03,2.5,propagule,5420,0,0,0.06420664206642067,True
21,1,25,0.1,0.03,2.5,propagule,5270,0,0,0.06641366223908918,True
21,1,26,0.1,0.03,2.5,propagule,5189,0,0,0.06937752938909231,True
21,1,27,0.1,0.03,2.5,propagule,5006,0,0,0.07091490211745904,True
21,1,28,0.1,0.03,2.5,propagule,4901,0,0,0.07386247704550092,True
21,1,29,0.1,0.03,2.5,propagule,4754,0,0,0.07488430795119899,True
21,1,30,0.1,0.03,2.5,propagule,4657,0,0,0.07687352372772172,True
21,1,31,0.1,0.03,2.5,propagule,4490,0,0,0.07861915367483296,True
21,1,32,0.1,0.03,2.5,propagule,4440,0,0,0.08198198198198198,True
21,1,33,0.1,0.03,2.5,propagule,4306,0,0,0.08360427310729215,True
