rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.3,0.045,0.5,wave,2680,0,0,0.3011194029850746,True
32,1,2,0.3,0.045,0.5,wave,2606,0,0,0.30046047582501917,True
32,1,3,0.3,0.045,0.5,wave,2529,0,0,0.30090945037564254,True
32,1,4,0.3,0.045,0.5,wave,2479,0,0,0.30334812424364666,True
32,1,5,0.3,0.045,0.5,wave,2395,0,0,0.3060542797494781,True
32,1,6,0.3,0.045,0.5,wave,2340,0,0,0.30811965811965814,True
32,1,7,0.3,0.045,0.5,wave,2259,0,0,0.30721558211598055,True
32,1,8,0.3,0.045,0.5,wave,2211,0,0,0.30890999547715964,True
32,1,9,0.3,0.045,0.5,wave,2169,0,0,0.30889810972798526,True
32,1,10,0.3,0.045,0.5,wave,2119,0,0,0.31429919773478054,True
32,1,11,0.3,0.045,0.5,wave,2078,0,0,0.3161693936477382,True
32,1,12,0.3,0.045,0.5,wave,2050,0,0,0.3170731707317073,True
32,1,13,0.3,0.045,0.5,wave,2010,0,0,0.31492537313432833,True
32,1,14,0.3,0.045,0.5,wave,1983,0,0,0.3156833081190116,True
32,1,15,0.3,0.045,0.5,wave,1964,0,0,0.3167006109979633,True
32,1,16,0.3,0.045,0.5,wave,1931,0,0,0.3221128948731227,True
32,1,17,0.3,0.045,0.5,wave,1911,0,0,0.32339089481946626,True
32,1,18,0.3,0.045,0.5,wave,5604,0,0,0.10974304068522484,True
32,1,19,0.3,0.045,0.5,wave,5484,0,0,0.1112326768781911,True
32,1,20,0.3,0.045,0.5,wave,5293,0,0,0.1152465520498772,True
32,1,21,0.3,0.045,0.5,wave,5146,0,0,0.11756704236300039,True
32,1,22,0.3,0.045,0.5,wave,4942,0,0,0.11958721165520032,True
32,1,23,0.3,0.045,0.5,wave,4772,0,0,0.12238055322715842,True
32,1,24,0.3,0.045,0.5,wave,4637,0,0,0.12421824455466897,True
32,1,25,0.3,0.045,0.5,wave,4514,0,0,0.1284891448825875,True
32,1,26,0.3,0.045,0.5,wave,4417,0,0,0.1304052524337786,True
32,1,27,0.3,0.045,0.5,wave,4329,0,0,0.1325941325941326,True
32,1,28,0.3,0.045,0.5,wave,4244,0,0,0.13548539114043356,True
32,1,29,0.3,0.045,0.5,wave,4135,0,0,0.139540507859734,True
32,1,30,0.3,0.045,0.5,wave,4059,0,0,0.1426459719142646,True
32,1,31,0.3,0.045,0.5,wave,3974,0,0,0.14343231001509812,True
32,1,32,0.3,0.045,0.5,wave,3850,0,0,0.147012987012987,True
32,1,33,0.3,0.045,0.5,wave,3775,0,0,0.14887417218543048,True
32,1,34,0.3,0.045,0.5,wave,3670,0,0,0.15313351498637603,True
32,1,35,0.3,0.045,0.5,wave,3591,0,0,0.32247284878863824,True
32,1,36,0.3,0.045,0.5,wave,3509,0,0,0.32630379025363354,True
32,1,37,0.3,0.045,0.5,wave,3453,0,0,0.3298580944106574,True
32,1,38,0.3,0.045,0.5,wave,3412,0,0,0.332063305978898,True
32,1,39,0.3,0.045,0.5,wave,3369,0,0,0.3348174532502226,True
32,1,40,0.3,0.045,0.5,wave,3331,0,0,0.33833683578504953,True
32,1,41,0.3,0.045,0.5,wave,3475,0,0,0.34647482014388487,True
32,1,42,0.3,0.045,0.5,wave,3503,0,0,0.34598915215529547,True
32,1,43,0.3,0.045,0.5,wave,3543,0,0,0.3491391476150155,True
