rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.7,0.015,1.5,wave,2807,0,0,0.7149982187388672,True
36,1,2,0.7,0.015,1.5,wave,2782,0,0,0.7149532710280374,True
36,1,3,0.7,0.015,1.5,wave,2720,0,0,0.7165441176470588,True
36,1,4,0.7,0.015,1.5,wave,2687,0,0,0.7186453293636025,True
36,1,5,0.7,0.015,1.5,wave,2611,0,0,0.7162006893910379,True
36,1,6,0.7,0.015,1.5,wave,2550,0,0,0.72,True
36,1,7,0.7,0.015,1.5,wave,2499,0,0,0.7222889155662265,True
36,1,8,0.7,0.015,1.5,wave,2459,0,0,0.7222448149654331,True
36,1,9,0.7,0.015,1.5,wave,2413,0,0,0.7231661831744716,True
36,1,10,0.7,0.015,1.5,wave,2379,0,0,0.7255149222362337,True
36,1,11,0.7,0.015,1.5,wave,2325,0,0,0.7260215053763441,True
36,1,12,0.7,0.015,1.5,wave,2304,0,0,0.7265625,True
36,1,13,0.7,0.015,1.5,wave,2280,0,0,0.7280701754385965,True
36,1,14,0.7,0.015,1.5,wave,2241,0,0,0.7273538598839804,True
36,1,15,0.7,0.015,1.5,wave,2201,0,0,0.7305770104497955,True
36,1,16,0.7,0.015,1.5,wave,2180,0,0,0.7293577981651376,True
36,1,17,0.7,0.015,1.5,wave,2155,0,0,0.7303944315545243,True
36,1,18,0.7,0.015,1.5,wave,6206,0,0,0.25362552368675473,True
36,1,19,0.7,0.015,1.5,wave,6107,0,0,0.2559358113640085,True
36,1,20,0.7,0.015,1.5,wave,5962,0,0,0.25964441462596444,True
36,1,21,0.7,0.015,1.5,wave,5811,0,0,0.2639821029082774,True
36,1,22,0.7,0.015,1.5,wave,5701,0,0,0.2681985616558499,True
36,1,23,0.7,0.015,1.5,wave,5574,0,0,0.2726946537495515,True
36,1,24,0.7,0.015,1.5,wave,5487,0,0,0.27556041552761074,True
36,1,25,0.7,0.015,1.5,wave,5353,0,0,0.28021670091537454,True
36,1,26,0.7,0.015,1.5,wave,5247,0,0,0.28244711263579186,True
36,1,27,0.7,0.015,1.5,wave,5138,0,0,0.2866874270144025,True
36,1,28,0.7,0.015,1.5,wave,5051,0,0,0.28865571174024945,True
36,1,29,0.7,0.015,1.5,wave,4950,0,0,0.2923232323232323,True
36,1,30,0.7,0.015,1.5,wave,4854,0,0,0.29583848372476307,True
36,1,31,0.7,0.015,1.5,wave,4788,0,0,0.29699248120300753,True
36,1,32,0.7,0.015,1.5,wave,4688,0,0,0.3018344709897611,True
36,1,33,0.7,0.015,1.5,wave,4583,0,0,0.30634955269474146,True
36,1,34,0.7,0.015,1.5,wave,4500,0,0,0.31155555555555553,True
36,1,35,0.7,0.015,1.5,wave,4427,0,0,0.5854980799638582,True
36,1,36,0.7,0.015,1.5,wave,4352,0,0,0.5893841911764706,True
36,1,37,0.7,0.015,1.5,wave,4271,0,0,0.5937719503629126,True
36,1,38,0.7,0.015,1.5,wave,4225,0,0,0.5950295857988166,True
36,1,39,0.7,0.015,1.5,wave,4186,0,0,0.5960344003822264,True
36,1,40,0.7,0.015,1.5,wave,4116,0,0,0.5983965014577259,True
36,1,41,0.7,0.015,1.5,wave,4191,0,0,0.5986638033882128,True
36,1,42,0.7,0.015,1.5,wave,4182,0,0,0.5978000956480153,True
36,1,43,0.7,0.015,1.5,wave,4201,0,0,0.5967626755534396,True
36,1,44,0.7,0.015,1.5,wave,4204,0,0,0.5946717411988582,True
