rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.3,0.015,2.0,wave,2839,0,0,0.30116238112011273,True
8,1,2,0.3,0.015,2.0,wave,2793,0,0,0.305406373075546,True
8,1,3,0.3,0.015,2.0,wave,2715,0,0,0.30313075506445675,True
8,1,4,0.3,0.015,2.0,wave,2630,0,0,0.30342205323193916,True
8,1,5,0.3,0.015,2.0,wave,2566,0,0,0.30358534684333593,True
8,1,6,0.3,0.015,2.0,wave,2492,0,0,0.30818619582664525,True
8,1,7,0.3,0.015,2.0,wave,2424,0,0,0.30528052805280526,True
8,1,8,0.3,0.015,2.0,wave,2332,0,0,0.30874785591766724,True
8,1,9,0.3,0.015,2.0,wave,2259,0,0,0.3103142983621071,True
8,1,10,0.3,0.015,2.0,wave,2209,0,0,0.31009506564056133,True
8,1,11,0.3,0.015,2.0,wave,2125,0,0,0.3096470588235294,True
8,1,12,0.3,0.015,2.0,wave,2078,0,0,0.3113570741097209,True
8,1,13,0.3,0.015,2.0,wave,2035,0,0,0.3144963144963145,True
8,1,14,0.3,0.015,2.0,wave,1972,0,0,0.3118661257606491,True
8,1,15,0.3,0.015,2.0,wave,1943,0,0,0.3154915079773546,True
8,1,16,0.3,0.015,2.0,wave,1894,0,0,0.3130939809926082,True
8,1,17,0.3,0.015,2.0,wave,1861,0,0,0.3148844707146695,True
8,1,18,0.3,0.015,2.0,wave,5137,0,0,0.11368503017325288,True
8,1,19,0.3,0.015,2.0,wave,4999,0,0,0.11762352470494099,True
8,1,20,0.3,0.015,2.0,wave,4908,0,0,0.1202118989405053,True
8,1,21,0.3,0.015,2.0,wave,4809,0,0,0.12310251611561655,True
8,1,22,0.3,0.015,2.0,wave,4728,0,0,0.12436548223350254,True
8,1,23,0.3,0.015,2.0,wave,4622,0,0,0.12678494158373,True
8,1,24,0.3,0.015,2.0,wave,4510,0,0,0.12904656319290467,True
8,1,25,0.3,0.015,2.0,wave,4400,0,0,0.13136363636363638,True
8,1,26,0.3,0.015,2.0,wave,4255,0,0,0.1353701527614571,True
8,1,27,0.3,0.015,2.0,wave,4173,0,0,0.13779055835130602,True
8,1,28,0.3,0.015,2.0,wave,4091,0,0,0.14079687118064044,True
8,1,29,0.3,0.015,2.0,wave,3988,0,0,0.1446840521564694,True
8,1,30,0.3,0.015,2.0,wave,3905,0,0,0.14852752880921896,True
8,1,31,0.3,0.015,2.0,wave,3841,0,0,0.1517833897422546,True
8,1,32,0.3,0.015,2.0,wave,3775,0,0,0.15417218543046357,True
8,1,33,0.3,0.015,2.0,wave,3725,0,0,0.15436241610738255,True
8,1,34,0.3,0.015,2.0,wave,3578,0,0,0.15595304639463387,True
8,1,35,0.3,0.015,2.0,wave,3519,0,0,0.3313441318556408,True
8,1,36,0.3,0.015,2.0,wave,3443,0,0,0.33168748184722624,True
8,1,37,0.3,0.015,2.0,wave,3352,0,0,0.3353221957040573,True
8,1,38,0.3,0.015,2.0,wave,3300,0,0,0.33545454545454545,True
8,1,39,0.3,0.015,2.0,wave,3267,0,0,0.34129170492806854,True
8,1,40,0.3,0.015,2.0,wave,3240,0,0,0.3425925925925926,True
8,1,41,0.3,0.015,2.0,wave,3493,0,0,0.3561408531348411,True
8,1,42,0.3,0.015,2.0,wave,3487,0,0,0.3535990823057069,True
8,1,43,0.3,0.015,2.0,wave,3468,0,0,0.3613033448673587,True
8,1,44,0.3,0.015,2.0,wave,3444,0,0,0.3606271777003484,True
8,1,45,0.3,0.015,2.0,wave,3490,0,0,0.36217765042979944,True
8,1,46,0.3,0.015,2.0,wave,3295,0,0,0.35477996965098635,True
8,1,47,0.3,0.015,2.0,wave,3243,0,0,0.3561517113783534,True
8,1,48,0.3,0.015,2.0,wave,3226,0,0,0.3567885926844389,True
8,1,49,0.3,0.015,2.0,wave,3221,0,0,0.3570319776466936,True
8,1,50,0.3,0.015,2.0,wave,3210,0,0,0.3598130841121495,True
8,1,51,0.3,0.015,2.0,wave,3158,0,0,0.3628879037365421,True
8,1,52,0.3,0.015,2.0,wave,3123,0,0,0.3634325968619917,True
8,2,1,0.3,0.015,2.0,wave,3073,2,0,0.36446469248291574,False
8,2,2,0.3,0.015,2.0,wave,3033,2,0,0.3630069238377844,False
8,2,3,0.3,0.015,2.0,wave,2995,2,0,0.3656093489148581,False
8,2,4,0.3,0.015,2.0,wave,2949,2,1,0.3675822312648355,False
8,2,5,0.3,0.015,2.0,wave,2921,6,2,0.3683669976035604,False
8,2,6,0.3,0.015,2.0,wave,2884,4,2,0.37031900138696255,False
8,2,7,0.3,0.015,2.0,wave,2859,3,1,0.37145855194123817,False
8,2,8,0.3,0.015,2.0,wave,2830,2,0,0.3734982332155477,False
8,2,9,0.3,0.015,2.0,wave,2806,2,1,0.3745545260156807,False
8,2,10,0.3,0.015,2.0,wave,2770,4,2,0.3776173285198556,False
8,2,11,0.3,0.015,2.0,wave,2742,6,1,0.37819110138584977,False
8,2,12,0.3,0.015,2.0,wave,2714,5,3,0.37840825350036844,False
8,2,13,0.3,0.015,2.0,wave,2683,8,4,0.3768169959001118,False
8,2,14,0.3,0.015,2.0,wave,2657,6,2,0.3797515995483628,False
8,2,15,0.3,0.015,2.0,wave,2635,7,1,0.38216318785578746,False
8,2,16,0.3,0.015,2.0,wave,2606,6,0,0.3814274750575595,False
8,2,17,0.3,0.015,2.0,wave,2580,6,1,0.38333333333333336,False
8,2,18,0.3,0.015,2.0,wave,4544,6,4,0.21786971830985916,False
8,2,19,0.3,0.015,2.0,wave,4467,7,3,0.2216252518468771,False
8,2,20,0.3,0.015,2.0,wave,4377,4,1,0.22412611377655928,False
8,2,21,0.3,0.015,2.0,wave,4294,7,2,0.227992547741034,False
8,2,22,0.3,0.015,2.0,wave,4184,8,2,0.23159655831739961,False
8,2,23,0.3,0.015,2.0,wave,4107,9,1,0.23618212807401998,False
8,2,24,0.3,0.015,2.0,wave,4038,7,4,0.23699851411589895,False
8,2,25,0.3,0.015,2.0,wave,3956,8,4,0.2391304347826087,False
8,2,26,0.3,0.015,2.0,wave,3895,4,0,0.23953786906290114,False
8,2,27,0.3,0.015,2.0,wave,3805,3,0,0.24494086727989486,False
8,2,28,0.3,0.015,2.0,wave,3716,3,0,0.25,False
8,2,29,0.3,0.015,2.0,wave,3678,3,1,0.2523110386079391,False
8,2,30,0.3,0.015,2.0,wave,3609,2,1,0.2540870047104461,False
8,2,31,0.3,0.015,2.0,wave,3545,4,2,0.25726375176304656,False
8,2,32,0.3,0.015,2.0,wave,3506,4,2,0.25955504848830574,False
8,2,33,0.3,0.015,2.0,wave,3441,3,1,0.26068003487358327,False
8,2,34,0.3,0.015,2.0,wave,3404,2,1,0.26145710928319627,False
8,2,35,0.3,0.015,2.0,wave,3357,3,1,0.41971998808459937,False
8,2,36,0.3,0.015,2.0,wave,3282,2,1,0.42413162705667273,False
8,2,37,0.3,0.015,2.0,wave,3235,3,1,0.4247295208655332,False
8,2,38,0.3,0.015,2.0,wave,3191,2,1,0.427765590723911,False
8,2,39,0.3,0.015,2.0,wave,3144,3,1,0.42938931297709926,False
8,2,40,0.3,0.015,2.0,wave,3116,2,0,0.4322849807445443,False
8,2,41,0.3,0.015,2.0,wave,3400,4,0,0.4514705882352941,False
8,2,42,0.3,0.015,2.0,wave,3425,4,0,0.4487591240875912,False
8,2,43,0.3,0.015,2.0,wave,3418,4,1,0.449093036863663,False
8,2,44,0.3,0.015,2.0,wave,3420,6,1,0.45263157894736844,False
8,2,45,0.3,0.015,2.0,wave,3406,6,1,0.45273047563123897,False
8,2,46,0.3,0.015,2.0,wave,3231,4,1,0.44630145465800064,False
8,2,47,0.3,0.015,2.0,wave,3154,4,2,0.44324667089410275,False
8,2,48,0.3,0.015,2.0,wave,3134,4,2,0.4447989789406509,False
8,2,49,0.3,0.015,2.0,wave,3102,6,2,0.4442295293359123,False
8,2,50,0.3,0.015,2.0,wave,3075,5,1,0.4458536585365854,False
8,2,51,0.3,0.015,2.0,wave,3035,4,1,0.44250411861614497,False
8,2,52,0.3,0.015,2.0,wave,3016,6,2,0.4426392572944297,False
8,3,1,0.3,0.015,2.0,wave,2987,7,1,0.44425845329762303,False
8,3,2,0.3,0.015,2.0,wave,2953,6,3,0.44700304774805283,False
8,3,3,0.3,0.015,2.0,wave,2908,7,5,0.4487620357634113,False
8,3,4,0.3,0.015,2.0,wave,2886,5,3,0.4518364518364518,False
8,3,5,0.3,0.015,2.0,wave,2851,4,1,0.45177130831287265,False
8,3,6,0.3,0.015,2.0,wave,2823,3,0,0.4534183492738222,False
8,3,7,0.3,0.015,2.0,wave,2792,3,0,0.4580945558739255,False
8,3,8,0.3,0.015,2.0,wave,2756,4,2,0.4593613933236575,False
8,3,9,0.3,0.015,2.0,wave,2705,4,3,0.4602587800369686,False
8,3,10,0.3,0.015,2.0,wave,2662,3,1,0.46093163035311796,False
8,3,11,0.3,0.015,2.0,wave,2626,1,0,0.4638233054074638,False
8,3,12,0.3,0.015,2.0,wave,2591,1,0,0.462369741412582,False
8,3,13,0.3,0.015,2.0,wave,2568,1,1,0.4622274143302181,False
8,3,14,0.3,0.015,2.0,wave,2546,2,1,0.4638648860958366,False
