rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.4,0.03,1.5,wave,2700,0,0,0.39555555555555555,True
29,1,2,0.4,0.03,1.5,wave,2650,0,0,0.39622641509433965,True
29,1,3,0.4,0.03,1.5,wave,2597,0,0,0.3973815941470928,True
29,1,4,0.4,0.03,1.5,wave,2559,0,0,0.3970300898788589,True
29,1,5,0.4,0.03,1.5,wave,2480,0,0,0.39798387096774196,True
29,1,6,0.4,0.03,1.5,wave,2443,0,0,0.3982808022922636,True
29,1,7,0.4,0.03,1.5,wave,2404,0,0,0.3985024958402662,True
29,1,8,0.4,0.03,1.5,wave,2344,0,0,0.40017064846416384,True
29,1,9,0.4,0.03,1.5,wave,2276,0,0,0.39806678383128297,True
29,1,10,0.4,0.03,1.5,wave,2233,0,0,0.399910434393193,True
29,1,11,0.4,0.03,1.5,wave,2165,0,0,0.4004618937644342,True
29,1,12,0.4,0.03,1.5,wave,2112,0,0,0.40388257575757575,True
29,1,13,0.4,0.03,1.5,wave,2072,0,0,0.4078185328185328,True
29,1,14,0.4,0.03,1.5,wave,2036,0,0,0.406188605108055,True
29,1,15,0.4,0.03,1.5,wave,2007,0,0,0.4080717488789238,True
29,1,16,0.4,0.03,1.5,wave,1956,0,0,0.40950920245398775,True
29,1,17,0.4,0.03,1.5,wave,1910,0,0,0.4099476439790576,True
29,1,18,0.4,0.03,1.5,wave,5413,0,0,0.14317384075374098,True
29,1,19,0.4,0.03,1.5,wave,5316,0,0,0.14465763732129422,True
29,1,20,0.4,0.03,1.5,wave,5192,0,0,0.1475346687211094,True
29,1,21,0.4,0.03,1.5,wave,5000,0,0,0.1494,True
29,1,22,0.4,0.03,1.5,wave,4812,0,0,0.15315876974231088,True
29,1,23,0.4,0.03,1.5,wave,4646,0,0,0.15798536375376668,True
29,1,24,0.4,0.03,1.5,wave,4505,0,0,0.1615982241953385,True
29,1,25,0.4,0.03,1.5,wave,4331,0,0,0.1625490648810898,True
29,1,26,0.4,0.03,1.5,wave,4184,0,0,0.16706500956022943,True
29,1,27,0.4,0.03,1.5,wave,4045,0,0,0.17008652657601978,True
29,1,28,0.4,0.03,1.5,wave,3916,0,0,0.17466802860061287,True
29,1,29,0.4,0.03,1.5,wave,3808,0,0,0.179359243697479,True
29,1,30,0.4,0.03,1.5,wave,3663,0,0,0.1831831831831832,True
29,1,31,0.4,0.03,1.5,wave,3568,0,0,0.18665919282511212,True
29,1,32,0.4,0.03,1.5,wave,3447,0,0,0.18914998549463302,True
29,1,33,0.4,0.03,1.5,wave,3319,0,0,0.19313046098222356,True
29,1,34,0.4,0.03,1.5,wave,3232,0,0,0.1952351485148515,True
29,1,35,0.4,0.03,1.5,wave,3178,0,0,0.4062303335431089,True
29,1,36,0.4,0.03,1.5,wave,3118,0,0,0.41051956382296345,True
29,1,37,0.4,0.03,1.5,wave,3066,0,0,0.41193737769080235,True
29,1,38,0.4,0.03,1.5,wave,3021,0,0,0.41145316120489905,True
29,1,39,0.4,0.03,1.5,wave,2962,0,0,0.41424713031735316,True
29,1,40,0.4,0.03,1.5,wave,2907,0,0,0.4193326453388373,True
29,1,41,0.4,0.03,1.5,wave,3140,0,0,0.4296178343949045,True
29,1,42,0.4,0.03,1.5,wave,3121,0,0,0.4287087471964114,True
29,1,43,0.4,0.03,1.5,wave,3047,0,0,0.43157203807023303,True
29,1,44,0.4,0.03,1.5,wave,3008,0,0,0.4318484042553192,True
29,1,45,0.4,0.03,1.5,wave,2950,0,0,0.43491525423728816,True
29,1,46,0.4,0.03,1.5,wave,2731,0,0,0.4335408275357012,True
29,1,47,0.4,0.03,1.5,wave,2660,0,0,0.4357142857142857,True
29,1,48,0.4,0.03,1.5,wave,2619,0,0,0.436426116838488,True
29,1,49,0.4,0.03,1.5,wave,2596,0,0,0.43875192604006163,True
29,1,50,0.4,0.03,1.5,wave,2563,0,0,0.4404994147483418,True
29,1,51,0.4,0.03,1.5,wave,2551,0,0,0.4406115248921991,True
29,1,52,0.4,0.03,1.5,wave,2518,0,0,0.443208895949166,True
29,2,1,0.4,0.03,1.5,wave,2501,7,0,0.4450219912035186,False
29,2,2,0.4,0.03,1.5,wave,2469,7,0,0.44511948157148645,False
29,2,3,0.4,0.03,1.5,wave,2444,7,2,0.4500818330605565,False
29,2,4,0.4,0.03,1.5,wave,2433,9,4,0.45006165228113443,False
29,2,5,0.4,0.03,1.5,wave,2418,7,4,0.45409429280397023,False
29,2,6,0.4,0.03,1.5,wave,2392,6,4,0.45484949832775917,False
29,2,7,0.4,0.03,1.5,wave,2374,5,3,0.45619208087615837,False
29,2,8,0.4,0.03,1.5,wave,2355,2,0,0.45902335456475585,False
29,2,9,0.4,0.03,1.5,wave,2338,2,1,0.4619332763045338,False
