rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.3,0.015,2.5,wave,2791,0,0,0.2884270870655679,True
1,1,2,0.3,0.015,2.5,wave,2721,0,0,0.29768467475192945,True
1,1,3,0.3,0.015,2.5,wave,2665,0,0,0.2975609756097561,True
1,1,4,0.3,0.015,2.5,wave,2620,0,0,0.3019083969465649,True
1,1,5,0.3,0.015,2.5,wave,2556,0,0,0.30907668231611896,True
1,1,6,0.3,0.015,2.5,wave,2511,0,0,0.30545599362803666,True
1,1,7,0.3,0.015,2.5,wave,2473,0,0,0.3044884755357865,True
1,1,8,0.3,0.015,2.5,wave,2440,0,0,0.3061475409836066,True
1,1,9,0.3,0.015,2.5,wave,2386,0,0,0.3055322715842414,True
1,1,10,0.3,0.015,2.5,wave,2358,0,0,0.310008481764207,True
1,1,11,0.3,0.015,2.5,wave,2290,0,0,0.3091703056768559,True
1,1,12,0.3,0.015,2.5,wave,2248,0,0,0.3104982206405694,True
1,1,13,0.3,0.015,2.5,wave,2199,0,0,0.31377899045020463,True
1,1,14,0.3,0.015,2.5,wave,2165,0,0,0.315473441108545,True
1,1,15,0.3,0.015,2.5,wave,2136,0,0,0.3155430711610487,True
1,1,16,0.3,0.015,2.5,wave,2126,0,0,0.3179680150517404,True
1,1,17,0.3,0.015,2.5,wave,2099,0,0,0.3182467841829443,True
1,1,18,0.3,0.015,2.5,wave,6011,0,0,0.11162868075195476,True
1,1,19,0.3,0.015,2.5,wave,5924,0,0,0.1137744767049291,True
1,1,20,0.3,0.015,2.5,wave,5838,0,0,0.1169921205892429,True
1,1,21,0.3,0.015,2.5,wave,5716,0,0,0.11843946815955213,True
1,1,22,0.3,0.015,2.5,wave,5586,0,0,0.12280701754385964,True
1,1,23,0.3,0.015,2.5,wave,5406,0,0,0.12615612282648908,True
1,1,24,0.3,0.015,2.5,wave,5274,0,0,0.12874478574137277,True
1,1,25,0.3,0.015,2.5,wave,5135,0,0,0.13300876338851023,True
1,1,26,0.3,0.015,2.5,wave,5063,0,0,0.13450523405095793,True
1,1,27,0.3,0.015,2.5,wave,4979,0,0,0.13737698332998594,True
1,1,28,0.3,0.015,2.5,wave,4889,0,0,0.13990591122929025,True
1,1,29,0.3,0.015,2.5,wave,4804,0,0,0.1442547876769359,True
1,1,30,0.3,0.015,2.5,wave,4691,0,0,0.1479428693242379,True
1,1,31,0.3,0.015,2.5,wave,4619,0,0,0.1511149599480407,True
1,1,32,0.3,0.015,2.5,wave,4543,0,0,0.1538630860664759,True
1,1,33,0.3,0.015,2.5,wave,4470,0,0,0.15503355704697985,True
1,1,34,0.3,0.015,2.5,wave,4385,0,0,0.156442417331813,True
1,1,35,0.3,0.015,2.5,wave,4300,0,0,0.31906976744186044,True
1,1,36,0.3,0.015,2.5,wave,4234,0,0,0.32120925838450637,True
1,1,37,0.3,0.015,2.5,wave,4163,0,0,0.3266874849867884,True
1,1,38,0.3,0.015,2.5,wave,4114,0,0,0.32790471560525036,True
1,1,39,0.3,0.015,2.5,wave,4072,0,0,0.33079567779960706,True
1,1,40,0.3,0.015,2.5,wave,4034,0,0,0.33192860684184433,True
1,1,41,0.3,0.015,2.5,wave,4138,0,0,0.3388110198163364,True
1,1,42,0.3,0.015,2.5,wave,4102,0,0,0.34056557776694296,True
1,1,43,0.3,0.015,2.5,wave,4061,0,0,0.3378478207338094,True
1,1,44,0.3,0.015,2.5,wave,4076,0,0,0.3388125613346418,True
1,1,45,0.3,0.015,2.5,wave,4061,0,0,0.34154149224328983,True
1,1,46,0.3,0.015,2.5,wave,3924,0,0,0.3397043832823649,True
1,1,47,0.3,0.015,2.5,wave,3910,0,0,0.3404092071611253,True
1,1,48,0.3,0.015,2.5,wave,3859,0,0,0.3389479139673491,True
1,1,49,0.3,0.015,2.5,wave,3836,0,0,0.33993743482794575,True
1,1,50,0.3,0.015,2.5,wave,3815,0,0,0.3402359108781127,True
1,1,51,0.3,0.015,2.5,wave,3795,0,0,0.3425559947299078,True
1,1,52,0.3,0.015,2.5,wave,3764,0,0,0.3424548352816153,True
1,2,1,0.3,0.015,2.5,wave,3744,4,0,0.34481837606837606,False
1,2,2,0.3,0.015,2.5,wave,3711,4,0,0.3459983831851253,False
1,2,3,0.3,0.015,2.5,wave,3686,4,2,0.3469886055344547,False
1,2,4,0.3,0.015,2.5,wave,3647,6,2,0.35015080888401423,False
1,2,5,0.3,0.015,2.5,wave,3600,4,1,0.35138888888888886,False
1,2,6,0.3,0.015,2.5,wave,3538,8,2,0.3541548897682306,False
1,2,7,0.3,0.015,2.5,wave,3503,8,3,0.3559805880673708,False
1,2,8,0.3,0.015,2.5,wave,3461,8,2,0.3550996821727824,False
1,2,9,0.3,0.015,2.5,wave,3416,6,2,0.3556791569086651,False
1,2,10,0.3,0.015,2.5,wave,3365,8,3,0.35780089153046063,False
1,2,11,0.3,0.015,2.5,wave,3335,7,2,0.35922038980509746,False
1,2,12,0.3,0.015,2.5,wave,3287,8,3,0.36051110435047157,False
1,2,13,0.3,0.015,2.5,wave,3248,9,3,0.3611453201970443,False
1,2,14,0.3,0.015,2.5,wave,3204,8,1,0.36298377028714107,False
1,2,15,0.3,0.015,2.5,wave,3175,7,3,0.3640944881889764,False
1,2,16,0.3,0.015,2.5,wave,3137,9,4,0.366273509722665,False
1,2,17,0.3,0.015,2.5,wave,3095,7,1,0.3683360258481422,False
1,2,18,0.3,0.015,2.5,wave,5387,6,5,0.21050677557081865,False
1,2,19,0.3,0.015,2.5,wave,5303,14,5,0.21233264190081086,False
