rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.5,0.03,0.5,propagule,2799,0,0,0.5048231511254019,True
28,1,2,0.5,0.03,0.5,propagule,2745,0,0,0.5085610200364299,True
28,1,3,0.5,0.03,0.5,propagule,2661,0,0,0.5099586621570839,True
28,1,4,0.5,0.03,0.5,propagule,2611,0,0,0.5116813481424741,True
28,1,5,0.5,0.03,0.5,propagule,2530,0,0,0.516205533596838,True
28,1,6,0.5,0.03,0.5,propagule,2464,0,0,0.5166396103896104,True
28,1,7,0.5,0.03,0.5,propagule,2408,0,0,0.5153654485049833,True
28,1,8,0.5,0.03,0.5,propagule,2344,0,0,0.5200511945392492,True
28,1,9,0.5,0.03,0.5,propagule,2257,0,0,0.5183872396987151,True
28,1,10,0.5,0.03,0.5,propagule,2191,0,0,0.5207667731629393,True
28,1,11,0.5,0.03,0.5,propagule,2143,0,0,0.5207652823145124,True
28,1,12,0.5,0.03,0.5,propagule,2090,0,0,0.5220095693779905,True
28,1,13,0.5,0.03,0.5,propagule,2062,0,0,0.5227934044616876,True
28,1,14,0.5,0.03,0.5,propagule,2017,0,0,0.5280118988596926,True
28,1,15,0.5,0.03,0.5,propagule,1968,0,0,0.5279471544715447,True
28,1,16,0.5,0.03,0.5,propagule,1918,0,0,0.5302398331595412,True
28,1,17,0.5,0.03,0.5,propagule,1887,0,0,0.5288818229994701,True
28,1,18,0.5,0.03,0.5,propagule,5341,0,0,0.1834862385321101,True
28,1,19,0.5,0.03,0.5,propagule,5141,0,0,0.18303831939311418,True
28,1,20,0.5,0.03,0.5,propagule,4937,0,0,0.18877861049220174,True
28,1,21,0.5,0.03,0.5,propagule,4742,0,0,0.1927456769295656,True
28,1,22,0.5,0.03,0.5,propagule,4587,0,0,0.19337257466753868,True
28,1,23,0.5,0.03,0.5,propagule,4436,0,0,0.19770063119927864,True
28,1,24,0.5,0.03,0.5,propagule,4262,0,0,0.2006100422336931,True
28,1,25,0.5,0.03,0.5,propagule,4134,0,0,0.204644412191582,True
28,1,26,0.5,0.03,0.5,propagule,3949,0,0,0.20688781970119016,True
28,1,27,0.5,0.03,0.5,propagule,3806,0,0,0.2117708880714661,True
28,1,28,0.5,0.03,0.5,propagule,3689,0,0,0.21604770940634319,True
28,1,29,0.5,0.03,0.5,propagule,3639,0,0,0.21764220939818632,True
28,1,30,0.5,0.03,0.5,propagule,3546,0,0,0.2222222222222222,True
28,1,31,0.5,0.03,0.5,propagule,3450,0,0,0.22608695652173913,True
28,1,32,0.5,0.03,0.5,propagule,3385,0,0,0.22836041358936485,True
28,1,33,0.5,0.03,0.5,propagule,3301,0,0,0.23144501666161768,True
28,1,34,0.5,0.03,0.5,propagule,3238,0,0,0.23316862260654725,True
28,1,35,0.5,0.03,0.5,propagule,3190,0,0,0.4736677115987461,True
28,1,36,0.5,0.03,0.5,propagule,3102,0,0,0.475177304964539,True
28,1,37,0.5,0.03,0.5,propagule,3049,0,0,0.4768776648081338,True
28,1,38,0.5,0.03,0.5,propagule,2995,0,0,0.47813021702838066,True
28,1,39,0.5,0.03,0.5,propagule,2956,0,0,0.4800405953991881,True
28,1,40,0.5,0.03,0.5,propagule,2906,0,0,0.48245010323468684,True
28,1,41,0.5,0.03,0.5,propagule,3146,0,0,0.4863318499682136,True
28,1,42,0.5,0.03,0.5,propagule,3189,0,0,0.4841643148322358,True
28,1,43,0.5,0.03,0.5,propagule,3176,0,0,0.48772040302267,True
28,1,44,0.5,0.03,0.5,propagule,3194,0,0,0.48685034439574204,True
28,1,45,0.5,0.03,0.5,propagule,3190,0,0,0.4824451410658307,True
28,1,46,0.5,0.03,0.5,propagule,3009,0,0,0.4848786972416085,True
28,1,47,0.5,0.03,0.5,propagule,2970,0,0,0.4858585858585859,True
28,1,48,0.5,0.03,0.5,propagule,2919,0,0,0.4850976361767729,True
28,1,49,0.5,0.03,0.5,propagule,2905,0,0,0.48709122203098104,True
28,1,50,0.5,0.03,0.5,propagule,2872,0,0,0.483983286908078,True
28,1,51,0.5,0.03,0.5,propagule,2855,0,0,0.4879159369527145,True
28,1,52,0.5,0.03,0.5,propagule,2825,0,0,0.4920353982300885,True
28,2,1,0.5,0.03,0.5,propagule,2800,5,0,0.4953571428571429,False
28,2,2,0.5,0.03,0.5,propagule,2753,5,0,0.49436977842353796,False
28,2,3,0.5,0.03,0.5,propagule,2747,5,2,0.4950855478704041,False
28,2,4,0.5,0.03,0.5,propagule,2703,8,2,0.4968553459119497,False
28,2,5,0.5,0.03,0.5,propagule,2682,6,0,0.5003728560775541,False
28,2,6,0.5,0.03,0.5,propagule,2656,6,2,0.5037650602409639,False
28,2,7,0.5,0.03,0.5,propagule,2644,9,4,0.5015128593040847,False
28,2,8,0.5,0.03,0.5,propagule,2625,7,3,0.5059047619047619,False
28,2,9,0.5,0.03,0.5,propagule,2606,7,3,0.5046047582501919,False
28,2,10,0.5,0.03,0.5,propagule,2585,6,1,0.5059961315280465,False
28,2,11,0.5,0.03,0.5,propagule,2556,4,2,0.5074334898278561,False
28,2,12,0.5,0.03,0.5,propagule,2527,4,3,0.5096952908587258,False
