rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.6,0.015,0.5,wave,2778,0,0,0.6069114470842333,True
25,1,2,0.6,0.015,0.5,wave,2717,0,0,0.6098638203901362,True
25,1,3,0.6,0.015,0.5,wave,2619,0,0,0.6109201985490645,True
25,1,4,0.6,0.015,0.5,wave,2548,0,0,0.609497645211931,True
25,1,5,0.6,0.015,0.5,wave,2485,0,0,0.6108651911468813,True
25,1,6,0.6,0.015,0.5,wave,2412,0,0,0.6106965174129353,True
25,1,7,0.6,0.015,0.5,wave,2290,0,0,0.6135371179039302,True
25,1,8,0.6,0.015,0.5,wave,2236,0,0,0.6127012522361359,True
25,1,9,0.6,0.015,0.5,wave,2182,0,0,0.611365719523373,True
25,1,10,0.6,0.015,0.5,wave,2106,0,0,0.6096866096866097,True
25,1,11,0.6,0.015,0.5,wave,2039,0,0,0.6101029916625796,True
25,1,12,0.6,0.015,0.5,wave,1996,0,0,0.6087174348697395,True
25,1,13,0.6,0.015,0.5,wave,1943,0,0,0.6103962943901183,True
25,1,14,0.6,0.015,0.5,wave,1907,0,0,0.6135291033036182,True
25,1,15,0.6,0.015,0.5,wave,1884,0,0,0.6151804670912951,True
25,1,16,0.6,0.015,0.5,wave,1864,0,0,0.6164163090128756,True
25,1,17,0.6,0.015,0.5,wave,1856,0,0,0.6169181034482759,True
25,1,18,0.6,0.015,0.5,wave,5481,0,0,0.20945083014048532,True
25,1,19,0.6,0.015,0.5,wave,5412,0,0,0.2130450849963045,True
25,1,20,0.6,0.015,0.5,wave,5274,0,0,0.21767159651118695,True
25,1,21,0.6,0.015,0.5,wave,5115,0,0,0.221505376344086,True
25,1,22,0.6,0.015,0.5,wave,5030,0,0,0.22564612326043737,True
25,1,23,0.6,0.015,0.5,wave,4904,0,0,0.22899673735725937,True
25,1,24,0.6,0.015,0.5,wave,4783,0,0,0.23186284758519757,True
25,1,25,0.6,0.015,0.5,wave,4654,0,0,0.23442200257842716,True
25,1,26,0.6,0.015,0.5,wave,4541,0,0,0.2384937238493724,True
25,1,27,0.6,0.015,0.5,wave,4468,0,0,0.24171888988361684,True
25,1,28,0.6,0.015,0.5,wave,4375,0,0,0.24342857142857144,True
25,1,29,0.6,0.015,0.5,wave,4282,0,0,0.24731433909388137,True
25,1,30,0.6,0.015,0.5,wave,4191,0,0,0.2524457170126461,True
25,1,31,0.6,0.015,0.5,wave,4091,0,0,0.2549498900024444,True
25,1,32,0.6,0.015,0.5,wave,4015,0,0,0.25877957658779577,True
25,1,33,0.6,0.015,0.5,wave,3923,0,0,0.26331888860565894,True
25,1,34,0.6,0.015,0.5,wave,3870,0,0,0.2661498708010336,True
25,1,35,0.6,0.015,0.5,wave,3791,0,0,0.5294117647058824,True
25,1,36,0.6,0.015,0.5,wave,3715,0,0,0.5327052489905787,True
25,1,37,0.6,0.015,0.5,wave,3660,0,0,0.5366120218579234,True
25,1,38,0.6,0.015,0.5,wave,3632,0,0,0.5377202643171806,True
25,1,39,0.6,0.015,0.5,wave,3594,0,0,0.5400667779632721,True
25,1,40,0.6,0.015,0.5,wave,3554,0,0,0.5405177265053461,True
25,1,41,0.6,0.015,0.5,wave,3745,0,0,0.5447263017356475,True
25,1,42,0.6,0.015,0.5,wave,3767,0,0,0.5420759224847359,True
25,1,43,0.6,0.015,0.5,wave,3775,0,0,0.544635761589404,True
25,1,44,0.6,0.015,0.5,wave,3744,0,0,0.5435363247863247,True
25,1,45,0.6,0.015,0.5,wave,3770,0,0,0.543236074270557,True
25,1,46,0.6,0.015,0.5,wave,3640,0,0,0.5439560439560439,True
25,1,47,0.6,0.015,0.5,wave,3582,0,0,0.5469011725293133,True
25,1,48,0.6,0.015,0.5,wave,3539,0,0,0.547329754167844,True
25,1,49,0.6,0.015,0.5,wave,3499,0,0,0.5495855958845385,True
25,1,50,0.6,0.015,0.5,wave,3463,0,0,0.5483684666474156,True
25,1,51,0.6,0.015,0.5,wave,3435,0,0,0.550509461426492,True
25,1,52,0.6,0.015,0.5,wave,3397,0,0,0.5516632322637621,True
25,2,1,0.6,0.015,0.5,wave,3355,6,0,0.5529061102831595,False
25,2,2,0.6,0.015,0.5,wave,3310,6,0,0.5549848942598188,False
25,2,3,0.6,0.015,0.5,wave,3275,6,2,0.5578625954198473,False
25,2,4,0.6,0.015,0.5,wave,3233,7,4,0.5607794618001856,False
25,2,5,0.6,0.015,0.5,wave,3160,5,5,0.5629746835443038,False
25,2,6,0.6,0.015,0.5,wave,3101,4,3,0.564011609158336,False
25,2,7,0.6,0.015,0.5,wave,3061,1,0,0.565828160731787,False
25,2,8,0.6,0.015,0.5,wave,3017,1,1,0.5667882001988731,False
25,2,9,0.6,0.015,0.5,wave,2985,2,1,0.5691792294807371,False
25,2,10,0.6,0.015,0.5,wave,2946,1,1,0.5706042090970808,False
25,2,11,0.6,0.015,0.5,wave,2910,3,1,0.5718213058419244,False
25,2,12,0.6,0.015,0.5,wave,2880,2,0,0.5732638888888889,False
25,2,13,0.6,0.015,0.5,wave,2840,2,1,0.5746478873239437,False
25,2,14,0.6,0.015,0.5,wave,2804,2,1,0.5752496433666191,False
25,2,15,0.6,0.015,0.5,wave,2767,1,0,0.5760751716660644,False
25,2,16,0.6,0.015,0.5,wave,2742,1,0,0.5769511305616338,False
25,2,17,0.6,0.015,0.5,wave,2720,1,0,0.5764705882352941,False
25,2,18,0.6,0.015,0.5,wave,4749,1,0,0.33017477363655506,False
25,2,19,0.6,0.015,0.5,wave,4682,1,0,0.33297736010252027,False
25,2,20,0.6,0.015,0.5,wave,4591,1,1,0.33739925942060556,False
25,2,21,0.6,0.015,0.5,wave,4495,1,1,0.3403781979977753,False
25,2,22,0.6,0.015,0.5,wave,4383,1,1,0.34542550764316676,False
25,2,23,0.6,0.015,0.5,wave,4279,0,0,0.35078289319934564,False
25,2,24,0.6,0.015,0.5,wave,4168,0,0,0.3572456813819578,False
25,2,25,0.6,0.015,0.5,wave,4083,0,0,0.3641929953465589,False
25,2,26,0.6,0.015,0.5,wave,4014,0,0,0.3659691081215745,False
25,2,27,0.6,0.015,0.5,wave,3928,0,0,0.3696537678207739,False
25,2,28,0.6,0.015,0.5,wave,3855,0,0,0.3748378728923476,False
25,2,29,0.6,0.015,0.5,wave,3759,0,0,0.3804203245544028,False
25,2,30,0.6,0.015,0.5,wave,3694,0,0,0.3846778559826746,False
25,2,31,0.6,0.015,0.5,wave,3637,0,0,0.3868572999725048,False
25,2,32,0.6,0.015,0.5,wave,3566,0,0,0.39091418956814356,False
25,2,33,0.6,0.015,0.5,wave,3510,0,0,0.3945868945868946,False
25,2,34,0.6,0.015,0.5,wave,3459,0,0,0.3978028331887829,False
25,2,35,0.6,0.015,0.5,wave,3404,0,0,0.6562867215041128,False
25,2,36,0.6,0.015,0.5,wave,3347,0,0,0.6573050492978787,False
25,2,37,0.6,0.015,0.5,wave,3305,0,0,0.6586989409984871,False
25,2,38,0.6,0.015,0.5,wave,3264,0,0,0.6608455882352942,False
25,2,39,0.6,0.015,0.5,wave,3232,0,0,0.661819306930693,False
25,2,40,0.6,0.015,0.5,wave,3202,0,0,0.6623985009369144,False
25,2,41,0.6,0.015,0.5,wave,3405,0,0,0.651395007342144,False
25,2,42,0.6,0.015,0.5,wave,3467,0,0,0.6544563022786271,False
25,2,43,0.6,0.015,0.5,wave,3454,0,0,0.6540243196294152,False
25,2,44,0.6,0.015,0.5,wave,3451,2,0,0.6528542451463344,False
25,2,45,0.6,0.015,0.5,wave,3451,2,0,0.651984931903796,False
25,2,46,0.6,0.015,0.5,wave,3305,1,1,0.6523449319213314,False
25,2,47,0.6,0.015,0.5,wave,3277,1,1,0.6536466280134269,False
25,2,48,0.6,0.015,0.5,wave,3245,0,0,0.6536209553158706,False
25,2,49,0.6,0.015,0.5,wave,3225,0,0,0.6533333333333333,False
25,2,50,0.6,0.015,0.5,wave,3194,0,0,0.6534126487163432,False
25,2,51,0.6,0.015,0.5,wave,3174,0,0,0.6550094517958412,True
25,2,52,0.6,0.015,0.5,wave,3125,0,0,0.65792,True
25,3,1,0.6,0.015,0.5,wave,3096,0,0,0.6572997416020672,True
25,3,2,0.6,0.015,0.5,wave,3064,0,0,0.6602480417754569,True
