rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.1,0.015,1.5,wave,2647,0,0,0.10464676992822063,True
25,1,2,0.1,0.015,1.5,wave,2626,0,0,0.10662604722010663,True
25,1,3,0.1,0.015,1.5,wave,2567,0,0,0.1090767432800935,True
25,1,4,0.1,0.015,1.5,wave,2505,0,0,0.1121756487025948,True
25,1,5,0.1,0.015,1.5,wave,2449,0,0,0.11188240097999183,True
25,1,6,0.1,0.015,1.5,wave,2382,0,0,0.11376994122586062,True
25,1,7,0.1,0.015,1.5,wave,2335,0,0,0.11820128479657388,True
25,1,8,0.1,0.015,1.5,wave,2290,0,0,0.11965065502183406,True
25,1,9,0.1,0.015,1.5,wave,2266,0,0,0.11915269196822595,True
25,1,10,0.1,0.015,1.5,wave,2237,0,0,0.12248547161376844,True
25,1,11,0.1,0.015,1.5,wave,2196,0,0,0.12386156648451731,True
25,1,12,0.1,0.015,1.5,wave,2168,0,0,0.125,True
25,1,13,0.1,0.015,1.5,wave,2112,0,0,0.12831439393939395,True
25,1,14,0.1,0.015,1.5,wave,2051,0,0,0.1311555338859093,True
25,1,15,0.1,0.015,1.5,wave,2007,0,0,0.13353263577478824,True
25,1,16,0.1,0.015,1.5,wave,1950,0,0,0.13538461538461538,True
25,1,17,0.1,0.015,1.5,wave,1890,0,0,0.13544973544973546,True
25,1,18,0.1,0.015,1.5,wave,5384,0,0,0.05033432392273403,True
25,1,19,0.1,0.015,1.5,wave,5275,0,0,0.052132701421800945,True
25,1,20,0.1,0.015,1.5,wave,5078,0,0,0.05553367467506892,True
25,1,21,0.1,0.015,1.5,wave,4886,0,0,0.05853458862054851,True
25,1,22,0.1,0.015,1.5,wave,4741,0,0,0.060324825986078884,True
25,1,23,0.1,0.015,1.5,wave,4630,0,0,0.06069114470842333,True
25,1,24,0.1,0.015,1.5,wave,4494,0,0,0.06341789052069426,True
25,1,25,0.1,0.015,1.5,wave,4364,0,0,0.06576535288725939,True
25,1,26,0.1,0.015,1.5,wave,4252,0,0,0.06796801505174035,True
25,1,27,0.1,0.015,1.5,wave,4097,0,0,0.0710275811569441,True
25,1,28,0.1,0.015,1.5,wave,3984,0,0,0.07404618473895583,True
25,1,29,0.1,0.015,1.5,wave,3902,0,0,0.07662737057919015,True
25,1,30,0.1,0.015,1.5,wave,3823,0,0,0.07978027726916034,True
25,1,31,0.1,0.015,1.5,wave,3793,0,0,0.08146585815976799,True
25,1,32,0.1,0.015,1.5,wave,3714,0,0,0.08319870759289176,True
25,1,33,0.1,0.015,1.5,wave,3670,0,0,0.08474114441416894,True
25,1,34,0.1,0.015,1.5,wave,3585,0,0,0.08619246861924686,True
25,1,35,0.1,0.015,1.5,wave,3489,0,0,0.1527658354829464,True
25,1,36,0.1,0.015,1.5,wave,3403,0,0,0.1548633558624743,True
25,1,37,0.1,0.015,1.5,wave,3337,0,0,0.15522924782738987,True
25,1,38,0.1,0.015,1.5,wave,3309,0,0,0.15533393774554247,True
25,1,39,0.1,0.015,1.5,wave,3279,0,0,0.1604147605977432,True
25,1,40,0.1,0.015,1.5,wave,3231,0,0,0.1606313834726091,True
25,1,41,0.1,0.015,1.5,wave,3488,0,0,0.1872133027522936,True
25,1,42,0.1,0.015,1.5,wave,3509,0,0,0.19407238529495582,True
25,1,43,0.1,0.015,1.5,wave,3513,0,0,0.19470538001707943,True
25,1,44,0.1,0.015,1.5,wave,3519,0,0,0.1969309462915601,True
25,1,45,0.1,0.015,1.5,wave,3466,0,0,0.1984997114829775,True
