rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.3,0.0,1.0,propagule,2772,0,0,0.30627705627705626,True
10,1,2,0.3,0.0,1.0,propagule,2743,0,0,0.3076923076923077,True
10,1,3,0.3,0.0,1.0,propagule,2686,0,0,0.3067758749069248,True
10,1,4,0.3,0.0,1.0,propagule,2627,0,0,0.3090978302245908,True
10,1,5,0.3,0.0,1.0,propagule,2543,0,0,0.3106567046795124,True
10,1,6,0.3,0.0,1.0,propagule,2503,0,0,0.309628445864962,True
10,1,7,0.3,0.0,1.0,propagule,2473,0,0,0.31338455317428227,True
10,1,8,0.3,0.0,1.0,propagule,2441,0,0,0.3146251536255633,True
10,1,9,0.3,0.0,1.0,propagule,2407,0,0,0.3144993768176153,True
10,1,10,0.3,0.0,1.0,propagule,2351,0,0,0.31646108039132287,True
10,1,11,0.3,0.0,1.0,propagule,2337,0,0,0.31835686777920413,True
10,1,12,0.3,0.0,1.0,propagule,2298,0,0,0.32114882506527415,True
10,1,13,0.3,0.0,1.0,propagule,2268,0,0,0.32142857142857145,True
10,1,14,0.3,0.0,1.0,propagule,2223,0,0,0.3225371120107962,True
10,1,15,0.3,0.0,1.0,propagule,2186,0,0,0.3243366880146386,True
10,1,16,0.3,0.0,1.0,propagule,2167,0,0,0.3248730964467005,True
10,1,17,0.3,0.0,1.0,propagule,2137,0,0,0.32475432849789426,True
10,1,18,0.3,0.0,1.0,propagule,6265,0,0,0.11157222665602554,True
10,1,19,0.3,0.0,1.0,propagule,6112,0,0,0.11469240837696335,True
10,1,20,0.3,0.0,1.0,propagule,5930,0,0,0.11703204047217539,True
10,1,21,0.3,0.0,1.0,propagule,5826,0,0,0.1186062478544456,True
10,1,22,0.3,0.0,1.0,propagule,5645,0,0,0.12081488042515501,True
10,1,23,0.3,0.0,1.0,propagule,5507,0,0,0.12311603413836934,True
10,1,24,0.3,0.0,1.0,propagule,5317,0,0,0.1277035922512695,True
10,1,25,0.3,0.0,1.0,propagule,5172,0,0,0.13031709203402939,True
10,1,26,0.3,0.0,1.0,propagule,5038,0,0,0.13279078999603017,True
10,1,27,0.3,0.0,1.0,propagule,4920,0,0,0.13495934959349593,True
10,1,28,0.3,0.0,1.0,propagule,4794,0,0,0.13600333750521484,True
10,1,29,0.3,0.0,1.0,propagule,4696,0,0,0.1403321976149915,True
10,1,30,0.3,0.0,1.0,propagule,4595,0,0,0.14211099020674647,True
10,1,31,0.3,0.0,1.0,propagule,4516,0,0,0.1432683790965456,True
10,1,32,0.3,0.0,1.0,propagule,4423,0,0,0.1458286231064888,True
10,1,33,0.3,0.0,1.0,propagule,4336,0,0,0.14852398523985239,True
10,1,34,0.3,0.0,1.0,propagule,4266,0,0,0.15236755743084857,True
10,1,35,0.3,0.0,1.0,propagule,4200,0,0,0.32,True
10,1,36,0.3,0.0,1.0,propagule,4119,0,0,0.321437242049041,True
10,1,37,0.3,0.0,1.0,propagule,4052,0,0,0.3262586377097729,True
10,1,38,0.3,0.0,1.0,propagule,3997,0,0,0.32624468351263447,True
10,1,39,0.3,0.0,1.0,propagule,3944,0,0,0.32581135902636915,True
10,1,40,0.3,0.0,1.0,propagule,3890,0,0,0.3275064267352185,True
10,1,41,0.3,0.0,1.0,propagule,3933,0,0,0.3318077803203661,True
10,1,42,0.3,0.0,1.0,propagule,3938,0,0,0.3362112747587608,True
10,1,43,0.3,0.0,1.0,propagule,3915,0,0,0.33665389527458495,True
10,1,44,0.3,0.0,1.0,propagule,3896,0,0,0.3339322381930185,True
10,1,45,0.3,0.0,1.0,propagule,3875,0,0,0.3401290322580645,True
10,1,46,0.3,0.0,1.0,propagule,3771,0,0,0.3378414213736409,True
10,1,47,0.3,0.0,1.0,propagule,3665,0,0,0.33915416098226464,True
10,1,48,0.3,0.0,1.0,propagule,3597,0,0,0.34056157909368917,True
10,1,49,0.3,0.0,1.0,propagule,3530,0,0,0.343342776203966,True
10,1,50,0.3,0.0,1.0,propagule,3472,0,0,0.34475806451612906,True
10,1,51,0.3,0.0,1.0,propagule,3400,0,0,0.3458823529411765,True
10,1,52,0.3,0.0,1.0,propagule,3297,0,0,0.35062177737336975,True
10,2,1,0.3,0.0,1.0,propagule,3252,3,0,0.3505535055350554,False
10,2,2,0.3,0.0,1.0,propagule,3204,3,0,0.352059925093633,False
10,2,3,0.3,0.0,1.0,propagule,3148,3,0,0.35419313850063533,False
10,2,4,0.3,0.0,1.0,propagule,3093,3,1,0.35402521823472355,False
10,2,5,0.3,0.0,1.0,propagule,3046,5,2,0.35489166119500987,False
10,2,6,0.3,0.0,1.0,propagule,3005,4,2,0.3564059900166389,False
10,2,7,0.3,0.0,1.0,propagule,2965,3,2,0.35649241146711635,False
10,2,8,0.3,0.0,1.0,propagule,2918,5,1,0.3570938999314599,False
10,2,9,0.3,0.0,1.0,propagule,2879,4,2,0.3594998263285863,False
10,2,10,0.3,0.0,1.0,propagule,2833,5,2,0.3600423579244617,False
10,2,11,0.3,0.0,1.0,propagule,2794,3,1,0.3611309949892627,False
10,2,12,0.3,0.0,1.0,propagule,2764,4,1,0.36360347322720693,False
10,2,13,0.3,0.0,1.0,propagule,2732,3,0,0.3649341142020498,False
10,2,14,0.3,0.0,1.0,propagule,2698,3,2,0.36767976278724984,False
10,2,15,0.3,0.0,1.0,propagule,2656,4,2,0.3697289156626506,False
10,2,16,0.3,0.0,1.0,propagule,2619,2,1,0.3726613211149294,False
10,2,17,0.3,0.0,1.0,propagule,2590,3,2,0.3741312741312741,False
10,2,18,0.3,0.0,1.0,propagule,4540,2,2,0.21277533039647578,False
10,2,19,0.3,0.0,1.0,propagule,4434,7,1,0.21470455570590888,False
10,2,20,0.3,0.0,1.0,propagule,4331,8,4,0.21773262525975526,False
