rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.6,0.015,1.0,propagule,2717,0,0,0.5955097534044902,True
49,1,2,0.6,0.015,1.0,propagule,2684,0,0,0.5953800298062594,True
49,1,3,0.6,0.015,1.0,propagule,2613,0,0,0.5951014159969383,True
49,1,4,0.6,0.015,1.0,propagule,2588,0,0,0.5958268933539412,True
49,1,5,0.6,0.015,1.0,propagule,2512,0,0,0.5967356687898089,True
49,1,6,0.6,0.015,1.0,propagule,2460,0,0,0.5955284552845529,True
49,1,7,0.6,0.015,1.0,propagule,2409,0,0,0.5969281859692819,True
49,1,8,0.6,0.015,1.0,propagule,2376,0,0,0.5968013468013468,True
49,1,9,0.6,0.015,1.0,propagule,2339,0,0,0.5972637879435656,True
49,1,10,0.6,0.015,1.0,propagule,2295,0,0,0.6,True
49,1,11,0.6,0.015,1.0,propagule,2227,0,0,0.5994611585092052,True
49,1,12,0.6,0.015,1.0,propagule,2179,0,0,0.6021110601193208,True
49,1,13,0.6,0.015,1.0,propagule,2148,0,0,0.6033519553072626,True
49,1,14,0.6,0.015,1.0,propagule,2138,0,0,0.6052385406922357,True
49,1,15,0.6,0.015,1.0,propagule,2114,0,0,0.6045411542100284,True
49,1,16,0.6,0.015,1.0,propagule,2083,0,0,0.6077772443590974,True
49,1,17,0.6,0.015,1.0,propagule,2052,0,0,0.6091617933723197,True
49,1,18,0.6,0.015,1.0,propagule,5757,0,0,0.21504255688726767,True
49,1,19,0.6,0.015,1.0,propagule,5615,0,0,0.2163846838824577,True
49,1,20,0.6,0.015,1.0,propagule,5496,0,0,0.22143377001455605,True
49,1,21,0.6,0.015,1.0,propagule,5377,0,0,0.2237307048540078,True
49,1,22,0.6,0.015,1.0,propagule,5277,0,0,0.22853894258101193,True
49,1,23,0.6,0.015,1.0,propagule,5179,0,0,0.2307395250048272,True
49,1,24,0.6,0.015,1.0,propagule,5049,0,0,0.2327193503664092,True
49,1,25,0.6,0.015,1.0,propagule,4906,0,0,0.2333876885446392,True
49,1,26,0.6,0.015,1.0,propagule,4760,0,0,0.2392857142857143,True
49,1,27,0.6,0.015,1.0,propagule,4630,0,0,0.24427645788336932,True
49,1,28,0.6,0.015,1.0,propagule,4529,0,0,0.24751600794877457,True
49,1,29,0.6,0.015,1.0,propagule,4457,0,0,0.25084137312093335,True
49,1,30,0.6,0.015,1.0,propagule,4329,0,0,0.25571725571725573,True
49,1,31,0.6,0.015,1.0,propagule,4248,0,0,0.2572975517890772,True
49,1,32,0.6,0.015,1.0,propagule,4159,0,0,0.26184178889156046,True
49,1,33,0.6,0.015,1.0,propagule,4102,0,0,0.26621160409556316,True
49,1,34,0.6,0.015,1.0,propagule,4058,0,0,0.2668802365697388,True
49,1,35,0.6,0.015,1.0,propagule,3990,0,0,0.5323308270676692,True
49,1,36,0.6,0.015,1.0,propagule,3922,0,0,0.5336562978072412,True
49,1,37,0.6,0.015,1.0,propagule,3851,0,0,0.5367437029343027,True
49,1,38,0.6,0.015,1.0,propagule,3812,0,0,0.5383001049317944,True
49,1,39,0.6,0.015,1.0,propagule,3776,0,0,0.5384004237288136,True
49,1,40,0.6,0.015,1.0,propagule,3729,0,0,0.5411638508983642,True
49,1,41,0.6,0.015,1.0,propagule,3861,0,0,0.5407925407925408,True
49,1,42,0.6,0.015,1.0,propagule,3851,0,0,0.5398597766813814,True
49,1,43,0.6,0.015,1.0,propagule,3831,0,0,0.5408509527538502,True
49,1,44,0.6,0.015,1.0,propagule,3842,0,0,0.5393024466423738,True
49,1,45,0.6,0.015,1.0,propagule,3822,0,0,0.5392464678178964,True
49,1,46,0.6,0.015,1.0,propagule,3706,0,0,0.5426335671883432,True
49,1,47,0.6,0.015,1.0,propagule,3659,0,0,0.5433178464061219,True
49,1,48,0.6,0.015,1.0,propagule,3643,0,0,0.5446060938786714,True
49,1,49,0.6,0.015,1.0,propagule,3600,0,0,0.5436111111111112,True
49,1,50,0.6,0.015,1.0,propagule,3569,0,0,0.5502942000560381,True
49,1,51,0.6,0.015,1.0,propagule,3548,0,0,0.5493235625704622,True
49,1,52,0.6,0.015,1.0,propagule,3532,0,0,0.5498301245753114,True
49,2,1,0.6,0.015,1.0,propagule,3526,5,0,0.55218377765173,False
49,2,2,0.6,0.015,1.0,propagule,3518,5,0,0.5508811824900511,False
49,2,3,0.6,0.015,1.0,propagule,3475,5,1,0.5530935251798561,False
49,2,4,0.6,0.015,1.0,propagule,3443,6,3,0.5567818762706942,False
49,2,5,0.6,0.015,1.0,propagule,3399,4,4,0.5563401000294205,False
49,2,6,0.6,0.015,1.0,propagule,3370,3,2,0.5560830860534125,False
49,2,7,0.6,0.015,1.0,propagule,3337,1,0,0.5570872040755169,False
49,2,8,0.6,0.015,1.0,propagule,3296,1,0,0.5618932038834952,False
49,2,9,0.6,0.015,1.0,propagule,3262,1,1,0.5619251992642551,False
49,2,10,0.6,0.015,1.0,propagule,3220,2,1,0.5636645962732919,False
49,2,11,0.6,0.015,1.0,propagule,3199,1,0,0.5642388246326977,False
49,2,12,0.6,0.015,1.0,propagule,3160,1,0,0.5629746835443038,False
49,2,13,0.6,0.015,1.0,propagule,3142,1,0,0.5639719923615532,False
49,2,14,0.6,0.015,1.0,propagule,3128,1,1,0.5648976982097187,False
49,2,15,0.6,0.015,1.0,propagule,3093,0,0,0.5661170384739735,False
