rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.7,0.045,2.5,wave,2752,0,0,0.7089389534883721,True
5,1,2,0.7,0.045,2.5,wave,2751,0,0,0.7084696474009451,True
5,1,3,0.7,0.045,2.5,wave,2698,0,0,0.7090437361008154,True
5,1,4,0.7,0.045,2.5,wave,2637,0,0,0.7095183921122488,True
5,1,5,0.7,0.045,2.5,wave,2579,0,0,0.7091896083753393,True
5,1,6,0.7,0.045,2.5,wave,2517,0,0,0.7123559793404847,True
5,1,7,0.7,0.045,2.5,wave,2466,0,0,0.7112733171127331,True
5,1,8,0.7,0.045,2.5,wave,2425,0,0,0.7117525773195876,True
5,1,9,0.7,0.045,2.5,wave,2383,0,0,0.7091900965169954,True
5,1,10,0.7,0.045,2.5,wave,2341,0,0,0.7086715079026057,True
5,1,11,0.7,0.045,2.5,wave,2303,0,0,0.7086409031697786,True
5,1,12,0.7,0.045,2.5,wave,2269,0,0,0.7091229616571176,True
5,1,13,0.7,0.045,2.5,wave,2219,0,0,0.708427219468229,True
5,1,14,0.7,0.045,2.5,wave,2193,0,0,0.7086183310533516,True
5,1,15,0.7,0.045,2.5,wave,2158,0,0,0.7126969416126042,True
5,1,16,0.7,0.045,2.5,wave,2124,0,0,0.7128060263653484,True
5,1,17,0.7,0.045,2.5,wave,2084,0,0,0.7140115163147792,True
5,1,18,0.7,0.045,2.5,wave,5849,0,0,0.253034706787485,True
5,1,19,0.7,0.045,2.5,wave,5740,0,0,0.25418118466898953,True
5,1,20,0.7,0.045,2.5,wave,5592,0,0,0.25876251788268956,True
5,1,21,0.7,0.045,2.5,wave,5455,0,0,0.26232813932172316,True
5,1,22,0.7,0.045,2.5,wave,5318,0,0,0.2655133508837909,True
5,1,23,0.7,0.045,2.5,wave,5189,0,0,0.27037964925804586,True
5,1,24,0.7,0.045,2.5,wave,5073,0,0,0.27399960575596294,True
5,1,25,0.7,0.045,2.5,wave,4977,0,0,0.27787823990355637,True
5,1,26,0.7,0.045,2.5,wave,4832,0,0,0.28373344370860926,True
5,1,27,0.7,0.045,2.5,wave,4750,0,0,0.28568421052631576,True
5,1,28,0.7,0.045,2.5,wave,4622,0,0,0.28840328861964515,True
5,1,29,0.7,0.045,2.5,wave,4541,0,0,0.2926668134772077,True
5,1,30,0.7,0.045,2.5,wave,4439,0,0,0.2951115116017121,True
5,1,31,0.7,0.045,2.5,wave,4316,0,0,0.29865616311399446,True
5,1,32,0.7,0.045,2.5,wave,4231,0,0,0.30252895296620186,True
5,1,33,0.7,0.045,2.5,wave,4173,0,0,0.30481667864845435,True
5,1,34,0.7,0.045,2.5,wave,4096,0,0,0.3076171875,True
5,1,35,0.7,0.045,2.5,wave,4024,0,0,0.5760437375745527,True
5,1,36,0.7,0.045,2.5,wave,3943,0,0,0.5772254628455491,True
5,1,37,0.7,0.045,2.5,wave,3870,0,0,0.57984496124031,True
5,1,38,0.7,0.045,2.5,wave,3825,0,0,0.5803921568627451,True
5,1,39,0.7,0.045,2.5,wave,3776,0,0,0.5826271186440678,True
5,1,40,0.7,0.045,2.5,wave,3730,0,0,0.5849865951742628,True
5,1,41,0.7,0.045,2.5,wave,3818,0,0,0.5798847564169722,True
5,1,42,0.7,0.045,2.5,wave,3841,0,0,0.5784951835459515,True
5,1,43,0.7,0.045,2.5,wave,3812,0,0,0.5766002098635886,True
5,1,44,0.7,0.045,2.5,wave,3818,0,0,0.5749083289680461,True
5,1,45,0.7,0.045,2.5,wave,3809,0,0,0.5728537673930165,True
5,1,46,0.7,0.045,2.5,wave,3745,0,0,0.5759679572763685,True
5,1,47,0.7,0.045,2.5,wave,3732,0,0,0.5760986066452305,True
5,1,48,0.7,0.045,2.5,wave,3711,0,0,0.5763945028294261,True
5,1,49,0.7,0.045,2.5,wave,3722,0,0,0.57684040838259,True
5,1,50,0.7,0.045,2.5,wave,3691,0,0,0.5762665944188566,True
5,1,51,0.7,0.045,2.5,wave,3667,0,0,0.5784019634578674,True
5,1,52,0.7,0.045,2.5,wave,3653,0,0,0.5792499315630988,True
5,2,1,0.7,0.045,2.5,wave,3610,6,0,0.581994459833795,False
5,2,2,0.7,0.045,2.5,wave,3584,6,0,0.5803571428571429,False
5,2,3,0.7,0.045,2.5,wave,3583,7,0,0.5819145967066703,False
5,2,4,0.7,0.045,2.5,wave,3545,6,1,0.5839210155148096,False
5,2,5,0.7,0.045,2.5,wave,3526,10,3,0.58252977878616,False
5,2,6,0.7,0.045,2.5,wave,3503,9,2,0.5852126748501285,False
5,2,7,0.7,0.045,2.5,wave,3474,7,3,0.5869314910765688,False
5,2,8,0.7,0.045,2.5,wave,3439,8,5,0.5885431811573132,False
5,2,9,0.7,0.045,2.5,wave,3403,7,3,0.5912430208639435,False
5,2,10,0.7,0.045,2.5,wave,3360,5,2,0.5925595238095238,False
5,2,11,0.7,0.045,2.5,wave,3314,4,2,0.5950512975256488,False
5,2,12,0.7,0.045,2.5,wave,3271,4,3,0.5955365331702843,False
5,2,13,0.7,0.045,2.5,wave,3234,4,2,0.5977118119975263,False
5,2,14,0.7,0.045,2.5,wave,3214,2,0,0.6004978220286248,False
5,2,15,0.7,0.045,2.5,wave,3185,2,1,0.5996860282574569,False
5,2,16,0.7,0.045,2.5,wave,3145,2,1,0.6022257551669317,False
5,2,17,0.7,0.045,2.5,wave,3106,1,0,0.6039922730199614,False
5,2,18,0.7,0.045,2.5,wave,5540,1,0,0.33574007220216606,False
5,2,19,0.7,0.045,2.5,wave,5452,1,1,0.3384079236977256,False
5,2,20,0.7,0.045,2.5,wave,5337,6,1,0.34307663481356565,False
5,2,21,0.7,0.045,2.5,wave,5216,4,1,0.34547546012269936,False
5,2,22,0.7,0.045,2.5,wave,5108,4,1,0.34866875489428345,False
5,2,23,0.7,0.045,2.5,wave,5011,3,2,0.3528237876671323,False
5,2,24,0.7,0.045,2.5,wave,4882,7,3,0.357230643179025,False
5,2,25,0.7,0.045,2.5,wave,4822,10,1,0.36084612194110327,False
5,2,26,0.7,0.045,2.5,wave,4716,9,4,0.3638676844783715,False
5,2,27,0.7,0.045,2.5,wave,4646,12,7,0.36633663366336633,False
5,2,28,0.7,0.045,2.5,wave,4526,8,4,0.3709677419354839,False
5,2,29,0.7,0.045,2.5,wave,4453,9,2,0.3739052324275769,False
5,2,30,0.7,0.045,2.5,wave,4367,8,3,0.375772841767804,False
5,2,31,0.7,0.045,2.5,wave,4262,10,3,0.37939934303144063,False
5,2,32,0.7,0.045,2.5,wave,4168,15,5,0.3838771593090211,False
5,2,33,0.7,0.045,2.5,wave,4088,17,5,0.3867416829745597,False
5,2,34,0.7,0.045,2.5,wave,4023,13,6,0.38926174496644295,False
5,2,35,0.7,0.045,2.5,wave,3960,15,7,0.6896464646464646,False
5,2,36,0.7,0.045,2.5,wave,3895,10,8,0.6921694480102696,False
5,2,37,0.7,0.045,2.5,wave,3818,11,8,0.6930330015715034,False
5,2,38,0.7,0.045,2.5,wave,3756,6,3,0.6946219382321619,False
5,2,39,0.7,0.045,2.5,wave,3718,4,1,0.6955352339967724,False
5,2,40,0.7,0.045,2.5,wave,3683,2,1,0.69671463480858,False
5,2,41,0.7,0.045,2.5,wave,3729,1,1,0.6956288549208903,False
5,2,42,0.7,0.045,2.5,wave,3729,1,0,0.6902654867256637,False
5,2,43,0.7,0.045,2.5,wave,3713,2,0,0.692162671694048,False
5,2,44,0.7,0.045,2.5,wave,3713,2,0,0.6892001077295987,False
5,2,45,0.7,0.045,2.5,wave,3706,1,1,0.6883432271991365,False
5,2,46,0.7,0.045,2.5,wave,3628,1,1,0.6890848952590959,False
5,2,47,0.7,0.045,2.5,wave,3611,0,0,0.691775131542509,False
5,2,48,0.7,0.045,2.5,wave,3602,0,0,0.6929483620210994,False
5,2,49,0.7,0.045,2.5,wave,3605,0,0,0.6954230235783634,False
5,2,50,0.7,0.045,2.5,wave,3617,0,0,0.6969864528614874,False
5,2,51,0.7,0.045,2.5,wave,3628,0,0,0.6959757442116868,True
5,2,52,0.7,0.045,2.5,wave,3611,0,0,0.6964829687067294,True
5,3,1,0.7,0.045,2.5,wave,3596,0,0,0.6988320355951056,True
5,3,2,0.7,0.045,2.5,wave,3573,0,0,0.7005317660229499,True
5,3,3,0.7,0.045,2.5,wave,3552,0,0,0.6967905405405406,True
5,3,4,0.7,0.045,2.5,wave,3523,0,0,0.6988362191314221,True
5,3,5,0.7,0.045,2.5,wave,3490,0,0,0.697134670487106,True
5,3,6,0.7,0.045,2.5,wave,3460,0,0,0.6973988439306359,True
5,3,7,0.7,0.045,2.5,wave,3435,0,0,0.6986899563318777,True
5,3,8,0.7,0.045,2.5,wave,3403,0,0,0.6993828974434323,True
5,3,9,0.7,0.045,2.5,wave,3365,0,0,0.6968796433878157,True
5,3,10,0.7,0.045,2.5,wave,3326,0,0,0.6978352375225496,True
5,3,11,0.7,0.045,2.5,wave,3304,0,0,0.6994552058111381,True
5,3,12,0.7,0.045,2.5,wave,3258,0,0,0.7007366482504604,True
5,3,13,0.7,0.045,2.5,wave,3207,0,0,0.7022139070782663,True
5,3,14,0.7,0.045,2.5,wave,3163,0,0,0.7043945621245653,True
5,3,15,0.7,0.045,2.5,wave,3126,0,0,0.7040946896992962,True
5,3,16,0.7,0.045,2.5,wave,3087,0,0,0.706511175898931,True
5,3,17,0.7,0.045,2.5,wave,3062,0,0,0.7070542129327237,True
5,3,18,0.7,0.045,2.5,wave,6628,0,0,0.3236270368135184,True
5,3,19,0.7,0.045,2.5,wave,6530,0,0,0.32695252679938747,True
5,3,20,0.7,0.045,2.5,wave,6401,0,0,0.33041712232463677,True
5,3,21,0.7,0.045,2.5,wave,6267,0,0,0.3350885591191958,True
5,3,22,0.7,0.045,2.5,wave,6088,0,0,0.338042049934297,True
5,3,23,0.7,0.045,2.5,wave,5908,0,0,0.3442789438050102,True
5,3,24,0.7,0.045,2.5,wave,5810,0,0,0.346815834767642,True
5,3,25,0.7,0.045,2.5,wave,5687,0,0,0.35097590997010725,True
5,3,26,0.7,0.045,2.5,wave,5558,0,0,0.3566030946383591,True
5,3,27,0.7,0.045,2.5,wave,5457,0,0,0.3595382078064871,True
5,3,28,0.7,0.045,2.5,wave,5341,0,0,0.36304062909567497,True
5,3,29,0.7,0.045,2.5,wave,5216,0,0,0.3679064417177914,True
5,3,30,0.7,0.045,2.5,wave,5134,0,0,0.37222438644331907,True
5,3,31,0.7,0.045,2.5,wave,5032,0,0,0.37758346581875996,True
5,3,32,0.7,0.045,2.5,wave,4926,0,0,0.3822574096630126,True
5,3,33,0.7,0.045,2.5,wave,4780,0,0,0.38640167364016736,True
