rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.8,0.015,2.5,propagule,2800,0,0,0.8028571428571428,True
30,1,2,0.8,0.015,2.5,propagule,2757,0,0,0.8023213638012332,True
30,1,3,0.8,0.015,2.5,propagule,2702,0,0,0.8045891931902295,True
30,1,4,0.8,0.015,2.5,propagule,2680,0,0,0.8026119402985075,True
30,1,5,0.8,0.015,2.5,propagule,2637,0,0,0.8047023132347364,True
30,1,6,0.8,0.015,2.5,propagule,2626,0,0,0.8061690784463061,True
30,1,7,0.8,0.015,2.5,propagule,2596,0,0,0.8070107858243452,True
30,1,8,0.8,0.015,2.5,propagule,2573,0,0,0.8072289156626506,True
30,1,9,0.8,0.015,2.5,propagule,2551,0,0,0.8083104664837318,True
30,1,10,0.8,0.015,2.5,propagule,2517,0,0,0.8104886769964244,True
30,1,11,0.8,0.015,2.5,propagule,2499,0,0,0.8079231692677071,True
30,1,12,0.8,0.015,2.5,propagule,2463,0,0,0.808363784003248,True
30,1,13,0.8,0.015,2.5,propagule,2448,0,0,0.8071895424836601,True
30,1,14,0.8,0.015,2.5,propagule,2412,0,0,0.8080431177446102,True
30,1,15,0.8,0.015,2.5,propagule,2398,0,0,0.8090075062552127,True
30,1,16,0.8,0.015,2.5,propagule,2369,0,0,0.8104685521317011,True
30,1,17,0.8,0.015,2.5,propagule,2333,0,0,0.8096870981568796,True
30,1,18,0.8,0.015,2.5,propagule,6421,0,0,0.2931007631210092,True
30,1,19,0.8,0.015,2.5,propagule,6330,0,0,0.29605055292259086,True
30,1,20,0.8,0.015,2.5,propagule,6218,0,0,0.29929237697008687,True
30,1,21,0.8,0.015,2.5,propagule,6105,0,0,0.30319410319410317,True
30,1,22,0.8,0.015,2.5,propagule,5986,0,0,0.306715669896425,True
30,1,23,0.8,0.015,2.5,propagule,5836,0,0,0.3106579849211789,True
30,1,24,0.8,0.015,2.5,propagule,5708,0,0,0.3179747722494744,True
30,1,25,0.8,0.015,2.5,propagule,5599,0,0,0.3213073763171995,True
30,1,26,0.8,0.015,2.5,propagule,5506,0,0,0.3250998910279695,True
30,1,27,0.8,0.015,2.5,propagule,5413,0,0,0.3279142804359874,True
30,1,28,0.8,0.015,2.5,propagule,5286,0,0,0.3325766174801362,True
30,1,29,0.8,0.015,2.5,propagule,5175,0,0,0.33816425120772947,True
30,1,30,0.8,0.015,2.5,propagule,5065,0,0,0.3437314906219151,True
30,1,31,0.8,0.015,2.5,propagule,4988,0,0,0.34683239775461105,True
30,1,32,0.8,0.015,2.5,propagule,4884,0,0,0.35053235053235055,True
30,1,33,0.8,0.015,2.5,propagule,4787,0,0,0.3563818675579695,True
30,1,34,0.8,0.015,2.5,propagule,4697,0,0,0.35980413029593356,True
30,1,35,0.8,0.015,2.5,propagule,4603,0,0,0.6552248533565066,True
30,1,36,0.8,0.015,2.5,propagule,4514,0,0,0.6544085068675233,True
30,1,37,0.8,0.015,2.5,propagule,4440,0,0,0.656981981981982,True
30,1,38,0.8,0.015,2.5,propagule,4389,0,0,0.6577808156755525,True
30,1,39,0.8,0.015,2.5,propagule,4348,0,0,0.6573137074517019,True
