rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.8,0.03,2.0,propagule,2829,0,0,0.7939201131141747,True
24,1,2,0.8,0.03,2.0,propagule,2798,0,0,0.7948534667619729,True
24,1,3,0.8,0.03,2.0,propagule,2764,0,0,0.7934153400868307,True
24,1,4,0.8,0.03,2.0,propagule,2710,0,0,0.7911439114391144,True
24,1,5,0.8,0.03,2.0,propagule,2635,0,0,0.793168880455408,True
24,1,6,0.8,0.03,2.0,propagule,2592,0,0,0.7924382716049383,True
24,1,7,0.8,0.03,2.0,propagule,2529,0,0,0.7916172400158166,True
24,1,8,0.8,0.03,2.0,propagule,2490,0,0,0.791566265060241,True
24,1,9,0.8,0.03,2.0,propagule,2430,0,0,0.7925925925925926,True
24,1,10,0.8,0.03,2.0,propagule,2371,0,0,0.7912273302404049,True
24,1,11,0.8,0.03,2.0,propagule,2325,0,0,0.7939784946236559,True
24,1,12,0.8,0.03,2.0,propagule,2276,0,0,0.7930579964850615,True
24,1,13,0.8,0.03,2.0,propagule,2217,0,0,0.7956698240866035,True
24,1,14,0.8,0.03,2.0,propagule,2198,0,0,0.7934485896269335,True
24,1,15,0.8,0.03,2.0,propagule,2164,0,0,0.7971349353049908,True
24,1,16,0.8,0.03,2.0,propagule,2148,0,0,0.7946927374301676,True
24,1,17,0.8,0.03,2.0,propagule,2131,0,0,0.7944626935710933,True
24,1,18,0.8,0.03,2.0,propagule,6394,0,0,0.2657178604942133,True
24,1,19,0.8,0.03,2.0,propagule,6271,0,0,0.2706107478870993,True
24,1,20,0.8,0.03,2.0,propagule,6142,0,0,0.2745034190817323,True
24,1,21,0.8,0.03,2.0,propagule,5973,0,0,0.28160053574418215,True
24,1,22,0.8,0.03,2.0,propagule,5870,0,0,0.2848381601362862,True
24,1,23,0.8,0.03,2.0,propagule,5720,0,0,0.28863636363636364,True
24,1,24,0.8,0.03,2.0,propagule,5610,0,0,0.29197860962566846,True
24,1,25,0.8,0.03,2.0,propagule,5496,0,0,0.2942139737991266,True
