rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.5,0.03,1.0,wave,2871,0,0,0.492511320097527,True
32,1,2,0.5,0.03,1.0,wave,2859,0,0,0.4931794333683106,True
32,1,3,0.5,0.03,1.0,wave,2810,0,0,0.497153024911032,True
32,1,4,0.5,0.03,1.0,wave,2756,0,0,0.4967343976777939,True
32,1,5,0.5,0.03,1.0,wave,2717,0,0,0.49760765550239233,True
32,1,6,0.5,0.03,1.0,wave,2676,0,0,0.49962630792227203,True
32,1,7,0.5,0.03,1.0,wave,2656,0,0,0.4992469879518072,True
32,1,8,0.5,0.03,1.0,wave,2608,0,0,0.5003834355828221,True
32,1,9,0.5,0.03,1.0,wave,2593,0,0,0.5001928268414964,True
32,1,10,0.5,0.03,1.0,wave,2565,0,0,0.5005847953216375,True
32,1,11,0.5,0.03,1.0,wave,2530,0,0,0.5011857707509881,True
32,1,12,0.5,0.03,1.0,wave,2508,0,0,0.5011961722488039,True
32,1,13,0.5,0.03,1.0,wave,2499,0,0,0.5026010404161665,True
32,1,14,0.5,0.03,1.0,wave,2476,0,0,0.5012116316639742,True
32,1,15,0.5,0.03,1.0,wave,2474,0,0,0.502021018593371,True
32,1,16,0.5,0.03,1.0,wave,2444,0,0,0.5012274959083469,True
32,1,17,0.5,0.03,1.0,wave,2427,0,0,0.5014421096003296,True
32,1,18,0.5,0.03,1.0,wave,6943,0,0,0.17614863891689472,True
32,1,19,0.5,0.03,1.0,wave,6818,0,0,0.17820475212672338,True
32,1,20,0.5,0.03,1.0,wave,6729,0,0,0.17996730569178185,True
32,1,21,0.5,0.03,1.0,wave,6560,0,0,0.18323170731707317,True
32,1,22,0.5,0.03,1.0,wave,6454,0,0,0.18531143476913542,True
32,1,23,0.5,0.03,1.0,wave,6323,0,0,0.1878854973904792,True
32,1,24,0.5,0.03,1.0,wave,6223,0,0,0.19074401414108952,True
32,1,25,0.5,0.03,1.0,wave,6094,0,0,0.19346898588775846,True
32,1,26,0.5,0.03,1.0,wave,5965,0,0,0.1974853310980721,True
32,1,27,0.5,0.03,1.0,wave,5861,0,0,0.20064835352328955,True
32,1,28,0.5,0.03,1.0,wave,5766,0,0,0.20308706208810268,True
32,1,29,0.5,0.03,1.0,wave,5690,0,0,0.2056239015817223,True
32,1,30,0.5,0.03,1.0,wave,5582,0,0,0.20996058760300967,True
32,1,31,0.5,0.03,1.0,wave,5460,0,0,0.2141025641025641,True
32,1,32,0.5,0.03,1.0,wave,5345,0,0,0.2166510757717493,True
32,1,33,0.5,0.03,1.0,wave,5241,0,0,0.21961457737073078,True
32,1,34,0.5,0.03,1.0,wave,5154,0,0,0.22390376406674428,True
32,1,35,0.5,0.03,1.0,wave,5049,0,0,0.46979599920776394,True
32,1,36,0.5,0.03,1.0,wave,4961,0,0,0.47107438016528924,True
32,1,37,0.5,0.03,1.0,wave,4887,0,0,0.4743196234908942,True
32,1,38,0.5,0.03,1.0,wave,4818,0,0,0.4738480697384807,True
32,1,39,0.5,0.03,1.0,wave,4751,0,0,0.4765312565775626,True
32,1,40,0.5,0.03,1.0,wave,4701,0,0,0.47691980429695807,True
32,1,41,0.5,0.03,1.0,wave,4721,0,0,0.4799830544376191,True
32,1,42,0.5,0.03,1.0,wave,4692,0,0,0.48231031543052005,True
32,1,43,0.5,0.03,1.0,wave,4655,0,0,0.4824919441460795,True
32,1,44,0.5,0.03,1.0,wave,4635,0,0,0.4837108953613808,True
32,1,45,0.5,0.03,1.0,wave,4584,0,0,0.4838568935427574,True
32,1,46,0.5,0.03,1.0,wave,4526,0,0,0.4829871851524525,True
32,1,47,0.5,0.03,1.0,wave,4501,0,0,0.48655854254610087,True
32,1,48,0.5,0.03,1.0,wave,4470,0,0,0.48769574944071586,True
32,1,49,0.5,0.03,1.0,wave,4429,0,0,0.48769473921878526,True
32,1,50,0.5,0.03,1.0,wave,4384,0,0,0.4865419708029197,True
32,1,51,0.5,0.03,1.0,wave,4329,0,0,0.486024486024486,True
32,1,52,0.5,0.03,1.0,wave,4291,0,0,0.4884642274528082,True
32,2,1,0.5,0.03,1.0,wave,4247,6,0,0.4892865552154462,False
32,2,2,0.5,0.03,1.0,wave,4203,6,0,0.4915536521532239,False
32,2,3,0.5,0.03,1.0,wave,4147,6,1,0.4928864239209067,False
32,2,4,0.5,0.03,1.0,wave,4104,8,2,0.49244639376218324,False
32,2,5,0.5,0.03,1.0,wave,4084,10,2,0.492409402546523,False
32,2,6,0.5,0.03,1.0,wave,4063,9,1,0.4956928378045779,False
32,2,7,0.5,0.03,1.0,wave,4007,8,2,0.4963813326678313,False
32,2,8,0.5,0.03,1.0,wave,3991,12,7,0.49787020796792786,False
32,2,9,0.5,0.03,1.0,wave,3953,16,7,0.49962054136099165,False
32,2,10,0.5,0.03,1.0,wave,3905,16,4,0.5001280409731114,False
32,2,11,0.5,0.03,1.0,wave,3866,17,4,0.5033626487325401,False
32,2,12,0.5,0.03,1.0,wave,3822,20,7,0.5041862899005756,False
32,2,13,0.5,0.03,1.0,wave,3769,27,8,0.5041124966834705,False
32,2,14,0.5,0.03,1.0,wave,3712,27,8,0.5053879310344828,False
32,2,15,0.5,0.03,1.0,wave,3683,26,7,0.5080097746402389,False
