rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.4,0.06,2.0,wave,2710,0,0,0.3915129151291513,True
41,1,2,0.4,0.06,2.0,wave,2677,0,0,0.39895405304445275,True
41,1,3,0.4,0.06,2.0,wave,2605,0,0,0.40076775431861805,True
41,1,4,0.4,0.06,2.0,wave,2565,0,0,0.4023391812865497,True
41,1,5,0.4,0.06,2.0,wave,2488,0,0,0.40353697749196143,True
41,1,6,0.4,0.06,2.0,wave,2452,0,0,0.4086460032626427,True
41,1,7,0.4,0.06,2.0,wave,2384,0,0,0.41191275167785235,True
41,1,8,0.4,0.06,2.0,wave,2324,0,0,0.41222030981067126,True
41,1,9,0.4,0.06,2.0,wave,2274,0,0,0.41380826737027265,True
41,1,10,0.4,0.06,2.0,wave,2238,0,0,0.41420911528150134,True
41,1,11,0.4,0.06,2.0,wave,2184,0,0,0.4139194139194139,True
41,1,12,0.4,0.06,2.0,wave,2150,0,0,0.4144186046511628,True
41,1,13,0.4,0.06,2.0,wave,2138,0,0,0.41440598690364827,True
41,1,14,0.4,0.06,2.0,wave,2114,0,0,0.4148533585619678,True
41,1,15,0.4,0.06,2.0,wave,2085,0,0,0.41678657074340525,True
41,1,16,0.4,0.06,2.0,wave,2070,0,0,0.4178743961352657,True
41,1,17,0.4,0.06,2.0,wave,2050,0,0,0.41853658536585364,True
41,1,18,0.4,0.06,2.0,wave,5795,0,0,0.14943917169974116,True
41,1,19,0.4,0.06,2.0,wave,5681,0,0,0.1531420524555536,True
41,1,20,0.4,0.06,2.0,wave,5503,0,0,0.15664183172814827,True
41,1,21,0.4,0.06,2.0,wave,5389,0,0,0.16032659120430506,True
41,1,22,0.4,0.06,2.0,wave,5273,0,0,0.16176749478475252,True
41,1,23,0.4,0.06,2.0,wave,5163,0,0,0.16598876622118924,True
41,1,24,0.4,0.06,2.0,wave,5043,0,0,0.17053341265119967,True
41,1,25,0.4,0.06,2.0,wave,4953,0,0,0.17464163133454472,True
41,1,26,0.4,0.06,2.0,wave,4850,0,0,0.17649484536082474,True
41,1,27,0.4,0.06,2.0,wave,4744,0,0,0.18022765598650928,True
41,1,28,0.4,0.06,2.0,wave,4650,0,0,0.18451612903225806,True
41,1,29,0.4,0.06,2.0,wave,4555,0,0,0.18748627881448957,True
41,1,30,0.4,0.06,2.0,wave,4489,0,0,0.18979728224548897,True
41,1,31,0.4,0.06,2.0,wave,4392,0,0,0.19285063752276868,True
41,1,32,0.4,0.06,2.0,wave,4284,0,0,0.19467787114845939,True
41,1,33,0.4,0.06,2.0,wave,4201,0,0,0.19876219947631515,True
41,1,34,0.4,0.06,2.0,wave,4130,0,0,0.20121065375302663,True
41,1,35,0.4,0.06,2.0,wave,4059,0,0,0.40551860064055184,True
41,1,36,0.4,0.06,2.0,wave,3983,0,0,0.40672859653527493,True
41,1,37,0.4,0.06,2.0,wave,3895,0,0,0.4105263157894737,True
41,1,38,0.4,0.06,2.0,wave,3846,0,0,0.4121164846593864,True
41,1,39,0.4,0.06,2.0,wave,3791,0,0,0.4128198364547613,True
41,1,40,0.4,0.06,2.0,wave,3748,0,0,0.41328708644610457,True
41,1,41,0.4,0.06,2.0,wave,3863,0,0,0.4167745275692467,True
41,1,42,0.4,0.06,2.0,wave,3846,0,0,0.41341653666146644,True
41,1,43,0.4,0.06,2.0,wave,3768,0,0,0.4118895966029724,True
41,1,44,0.4,0.06,2.0,wave,3755,0,0,0.4143808255659121,True
41,1,45,0.4,0.06,2.0,wave,3700,0,0,0.4172972972972973,True
41,1,46,0.4,0.06,2.0,wave,3570,0,0,0.419327731092437,True
41,1,47,0.4,0.06,2.0,wave,3540,0,0,0.41836158192090395,True
41,1,48,0.4,0.06,2.0,wave,3509,0,0,0.4189227700199487,True
41,1,49,0.4,0.06,2.0,wave,3474,0,0,0.4191134139320668,True
41,1,50,0.4,0.06,2.0,wave,3446,0,0,0.4164248403946605,True
41,1,51,0.4,0.06,2.0,wave,3424,0,0,0.41939252336448596,True
41,1,52,0.4,0.06,2.0,wave,3384,0,0,0.4219858156028369,True
41,2,1,0.4,0.06,2.0,wave,3360,5,0,0.4255952380952381,False
41,2,2,0.4,0.06,2.0,wave,3318,5,0,0.42616033755274263,False
41,2,3,0.4,0.06,2.0,wave,3284,5,2,0.4278319123020706,False
41,2,4,0.4,0.06,2.0,wave,3258,10,2,0.42971147943523635,False
41,2,5,0.4,0.06,2.0,wave,3231,7,2,0.43020736614051375,False
41,2,6,0.4,0.06,2.0,wave,3197,9,3,0.4332186424773225,False
41,2,7,0.4,0.06,2.0,wave,3171,7,3,0.43519394512771997,False
41,2,8,0.4,0.06,2.0,wave,3142,8,5,0.43698281349458945,False
41,2,9,0.4,0.06,2.0,wave,3114,7,3,0.4377007064868337,False
41,2,10,0.4,0.06,2.0,wave,3082,4,2,0.43932511356262166,False
41,2,11,0.4,0.06,2.0,wave,3064,5,3,0.44190600522193213,False
41,2,12,0.4,0.06,2.0,wave,3034,7,2,0.44330916282135796,False
41,2,13,0.4,0.06,2.0,wave,2989,10,3,0.44396119103379056,False
41,2,14,0.4,0.06,2.0,wave,2953,9,6,0.44632577040298,False
41,2,15,0.4,0.06,2.0,wave,2921,8,5,0.4471071550838754,False
41,2,16,0.4,0.06,2.0,wave,2885,5,2,0.44714038128249567,False
41,2,17,0.4,0.06,2.0,wave,2857,4,1,0.4490724536226811,False
