rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.1,0.015,2.0,wave,2790,0,0,0.0978494623655914,True
38,1,2,0.1,0.015,2.0,wave,2756,0,0,0.09941944847605225,True
38,1,3,0.1,0.015,2.0,wave,2712,0,0,0.10140117994100295,True
38,1,4,0.1,0.015,2.0,wave,2682,0,0,0.10439970171513796,True
38,1,5,0.1,0.015,2.0,wave,2622,0,0,0.10678871090770405,True
38,1,6,0.1,0.015,2.0,wave,2609,0,0,0.1077041011881947,True
38,1,7,0.1,0.015,2.0,wave,2569,0,0,0.10977033865317244,True
38,1,8,0.1,0.015,2.0,wave,2543,0,0,0.11128588281557215,True
38,1,9,0.1,0.015,2.0,wave,2521,0,0,0.11463704879016264,True
38,1,10,0.1,0.015,2.0,wave,2488,0,0,0.11816720257234727,True
38,1,11,0.1,0.015,2.0,wave,2480,0,0,0.12016129032258065,True
38,1,12,0.1,0.015,2.0,wave,2449,0,0,0.12168231931400572,True
38,1,13,0.1,0.015,2.0,wave,2430,0,0,0.1242798353909465,True
38,1,14,0.1,0.015,2.0,wave,2414,0,0,0.1255178127589064,True
38,1,15,0.1,0.015,2.0,wave,2392,0,0,0.12709030100334448,True
38,1,16,0.1,0.015,2.0,wave,2379,0,0,0.13240857503152584,True
38,1,17,0.1,0.015,2.0,wave,2373,0,0,0.1344289928360725,True
38,1,18,0.1,0.015,2.0,wave,6586,0,0,0.04965077436987549,True
38,1,19,0.1,0.015,2.0,wave,6532,0,0,0.0520514390691978,True
38,1,20,0.1,0.015,2.0,wave,6409,0,0,0.05461070369792479,True
38,1,21,0.1,0.015,2.0,wave,6278,0,0,0.05543166613571201,True
38,1,22,0.1,0.015,2.0,wave,6195,0,0,0.058272800645682,True
38,1,23,0.1,0.015,2.0,wave,6072,0,0,0.06175889328063241,True
38,1,24,0.1,0.015,2.0,wave,5956,0,0,0.06279382135661518,True
38,1,25,0.1,0.015,2.0,wave,5782,0,0,0.06537530266343826,True
38,1,26,0.1,0.015,2.0,wave,5689,0,0,0.06890490420108983,True
38,1,27,0.1,0.015,2.0,wave,5578,0,0,0.07081391179634278,True
38,1,28,0.1,0.015,2.0,wave,5475,0,0,0.07214611872146119,True
