rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.0,0.06,0.5,wave,2683,0,0,0.1147968691762952,True
5,1,2,0.0,0.06,0.5,wave,2637,0,0,0.11262798634812286,True
5,1,3,0.0,0.06,0.5,wave,2603,0,0,0.11601997694967345,True
5,1,4,0.0,0.06,0.5,wave,2557,0,0,0.11888932342588972,True
5,1,5,0.0,0.06,0.5,wave,2526,0,0,0.12074425969912905,True
5,1,6,0.0,0.06,0.5,wave,2509,0,0,0.12036667995217218,True
5,1,7,0.0,0.06,0.5,wave,2477,0,0,0.12192167945094873,True
5,1,8,0.0,0.06,0.5,wave,2465,0,0,0.12413793103448276,True
5,1,9,0.0,0.06,0.5,wave,2446,0,0,0.12428454619787407,True
5,1,10,0.0,0.06,0.5,wave,2428,0,0,0.12602965403624383,True
5,1,11,0.0,0.06,0.5,wave,2404,0,0,0.12895174708818635,True
5,1,12,0.0,0.06,0.5,wave,2381,0,0,0.13187736245275095,True
5,1,13,0.0,0.06,0.5,wave,2342,0,0,0.1340734415029889,True
5,1,14,0.0,0.06,0.5,wave,2325,0,0,0.13462365591397848,True
5,1,15,0.0,0.06,0.5,wave,2301,0,0,0.13646240764884832,True
5,1,16,0.0,0.06,0.5,wave,2287,0,0,0.13729777000437254,True
5,1,17,0.0,0.06,0.5,wave,2283,0,0,0.1410424879544459,True
5,1,18,0.0,0.06,0.5,wave,6685,0,0,0.04996260284218399,True
5,1,19,0.0,0.06,0.5,wave,6601,0,0,0.053628238145735495,True
5,1,20,0.0,0.06,0.5,wave,6508,0,0,0.05639213275968039,True
5,1,21,0.0,0.06,0.5,wave,6381,0,0,0.05829807240244476,True
5,1,22,0.0,0.06,0.5,wave,6255,0,0,0.060111910471622704,True
5,1,23,0.0,0.06,0.5,wave,6138,0,0,0.061909416748126424,True
5,1,24,0.0,0.06,0.5,wave,6046,0,0,0.06434005954349983,True
5,1,25,0.0,0.06,0.5,wave,5928,0,0,0.06578947368421052,True
5,1,26,0.0,0.06,0.5,wave,5832,0,0,0.06927297668038408,True
5,1,27,0.0,0.06,0.5,wave,5707,0,0,0.07166637462765026,True
5,1,28,0.0,0.06,0.5,wave,5595,0,0,0.07470956210902592,True
5,1,29,0.0,0.06,0.5,wave,5484,0,0,0.07731582786287382,True
