rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.1,0.0,1.5,wave,2717,0,0,0.1104158998895841,True
18,1,2,0.1,0.0,1.5,wave,2659,0,0,0.11244828883038736,True
18,1,3,0.1,0.0,1.5,wave,2583,0,0,0.11459543166860241,True
18,1,4,0.1,0.0,1.5,wave,2531,0,0,0.11497431845120505,True
18,1,5,0.1,0.0,1.5,wave,2466,0,0,0.11557177615571776,True
18,1,6,0.1,0.0,1.5,wave,2401,0,0,0.11370262390670553,True
18,1,7,0.1,0.0,1.5,wave,2332,0,0,0.11749571183533447,True
18,1,8,0.1,0.0,1.5,wave,2272,0,0,0.12059859154929578,True
18,1,9,0.1,0.0,1.5,wave,2220,0,0,0.12522522522522522,True
18,1,10,0.1,0.0,1.5,wave,2198,0,0,0.12465878070973613,True
18,1,11,0.1,0.0,1.5,wave,2176,0,0,0.13005514705882354,True
18,1,12,0.1,0.0,1.5,wave,2152,0,0,0.12825278810408922,True
18,1,13,0.1,0.0,1.5,wave,2124,0,0,0.13135593220338984,True
18,1,14,0.1,0.0,1.5,wave,2110,0,0,0.13317535545023695,True
18,1,15,0.1,0.0,1.5,wave,2090,0,0,0.13492822966507176,True
18,1,16,0.1,0.0,1.5,wave,2062,0,0,0.1367604267701261,True
18,1,17,0.1,0.0,1.5,wave,2047,0,0,0.13922813873961895,True
18,1,18,0.1,0.0,1.5,wave,5852,0,0,0.04921394395078606,True
18,1,19,0.1,0.0,1.5,wave,5793,0,0,0.05195926117728293,True
18,1,20,0.1,0.0,1.5,wave,5678,0,0,0.05336386051426559,True
18,1,21,0.1,0.0,1.5,wave,5577,0,0,0.05809575040344271,True
18,1,22,0.1,0.0,1.5,wave,5447,0,0,0.06131815678355058,True
18,1,23,0.1,0.0,1.5,wave,5328,0,0,0.0640015015015015,True
18,1,24,0.1,0.0,1.5,wave,5246,0,0,0.06633625619519634,True
18,1,25,0.1,0.0,1.5,wave,5138,0,0,0.0681198910081744,True
18,1,26,0.1,0.0,1.5,wave,5034,0,0,0.0697258641239571,True
18,1,27,0.1,0.0,1.5,wave,4905,0,0,0.07237512742099898,True
18,1,28,0.1,0.0,1.5,wave,4804,0,0,0.07577019150707744,True
18,1,29,0.1,0.0,1.5,wave,4704,0,0,0.07865646258503402,True
18,1,30,0.1,0.0,1.5,wave,4592,0,0,0.08122822299651568,True
18,1,31,0.1,0.0,1.5,wave,4521,0,0,0.0836098208360982,True
18,1,32,0.1,0.0,1.5,wave,4437,0,0,0.0842911877394636,True
18,1,33,0.1,0.0,1.5,wave,4375,0,0,0.08662857142857143,True
18,1,34,0.1,0.0,1.5,wave,4292,0,0,0.08830382106244175,True
18,1,35,0.1,0.0,1.5,wave,4228,0,0,0.15184484389782402,True
18,1,36,0.1,0.0,1.5,wave,4135,0,0,0.1542926239419589,True
18,1,37,0.1,0.0,1.5,wave,4087,0,0,0.1561047222901884,True
18,1,38,0.1,0.0,1.5,wave,4023,0,0,0.1580909768829232,True
18,1,39,0.1,0.0,1.5,wave,3985,0,0,0.1601003764115433,True
18,1,40,0.1,0.0,1.5,wave,3950,0,0,0.16455696202531644,True
18,1,41,0.1,0.0,1.5,wave,4071,0,0,0.1822647998034881,True
18,1,42,0.1,0.0,1.5,wave,4040,0,0,0.18366336633663366,True
18,1,43,0.1,0.0,1.5,wave,4058,0,0,0.189009364218827,True
18,1,44,0.1,0.0,1.5,wave,4042,0,0,0.1885205343889164,True
18,1,45,0.1,0.0,1.5,wave,4074,0,0,0.195139911634757,True
18,1,46,0.1,0.0,1.5,wave,3963,0,0,0.18798889730002524,True
18,1,47,0.1,0.0,1.5,wave,3936,0,0,0.1877540650406504,True
18,1,48,0.1,0.0,1.5,wave,3919,0,0,0.1900995151824445,True
18,1,49,0.1,0.0,1.5,wave,3886,0,0,0.19094184251158003,True
18,1,50,0.1,0.0,1.5,wave,3849,0,0,0.1914783060535204,True
18,1,51,0.1,0.0,1.5,wave,3800,0,0,0.19236842105263158,True
18,1,52,0.1,0.0,1.5,wave,3762,0,0,0.1951089845826688,True
18,2,1,0.1,0.0,1.5,wave,3724,9,0,0.19763694951664876,False
18,2,2,0.1,0.0,1.5,wave,3675,9,0,0.2,False
18,2,3,0.1,0.0,1.5,wave,3624,9,1,0.2000551876379691,False
