rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.2,0.015,1.5,wave,2763,0,0,0.20846905537459284,True
19,1,2,0.2,0.015,1.5,wave,2753,0,0,0.21031601888848528,True
19,1,3,0.2,0.015,1.5,wave,2685,0,0,0.2148975791433892,True
19,1,4,0.2,0.015,1.5,wave,2657,0,0,0.21038765525028227,True
19,1,5,0.2,0.015,1.5,wave,2620,0,0,0.21374045801526717,True
19,1,6,0.2,0.015,1.5,wave,2610,0,0,0.21264367816091953,True
19,1,7,0.2,0.015,1.5,wave,2590,0,0,0.21583011583011583,True
19,1,8,0.2,0.015,1.5,wave,2555,0,0,0.21604696673189824,True
19,1,9,0.2,0.015,1.5,wave,2530,0,0,0.21818181818181817,True
19,1,10,0.2,0.015,1.5,wave,2506,0,0,0.2214684756584198,True
19,1,11,0.2,0.015,1.5,wave,2481,0,0,0.22249093107617895,True
19,1,12,0.2,0.015,1.5,wave,2460,0,0,0.22276422764227644,True
19,1,13,0.2,0.015,1.5,wave,2437,0,0,0.22568732047599507,True
19,1,14,0.2,0.015,1.5,wave,2403,0,0,0.2272159800249688,True
19,1,15,0.2,0.015,1.5,wave,2385,0,0,0.22935010482180293,True
19,1,16,0.2,0.015,1.5,wave,2364,0,0,0.23138747884940777,True
19,1,17,0.2,0.015,1.5,wave,2335,0,0,0.23297644539614562,True
19,1,18,0.2,0.015,1.5,wave,6584,0,0,0.08414337788578372,True
19,1,19,0.2,0.015,1.5,wave,6487,0,0,0.08586403576383536,True
19,1,20,0.2,0.015,1.5,wave,6384,0,0,0.08944235588972431,True
19,1,21,0.2,0.015,1.5,wave,6267,0,0,0.09238870272857827,True
19,1,22,0.2,0.015,1.5,wave,6104,0,0,0.09403669724770643,True
19,1,23,0.2,0.015,1.5,wave,5944,0,0,0.09673620457604307,True
19,1,24,0.2,0.015,1.5,wave,5802,0,0,0.09944846604619097,True
19,1,25,0.2,0.015,1.5,wave,5677,0,0,0.10163818918442839,True
19,1,26,0.2,0.015,1.5,wave,5585,0,0,0.10331244404655326,True
19,1,27,0.2,0.015,1.5,wave,5463,0,0,0.10580267252425407,True
19,1,28,0.2,0.015,1.5,wave,5373,0,0,0.109249953471059,True
19,1,29,0.2,0.015,1.5,wave,5287,0,0,0.11178362020049178,True
19,1,30,0.2,0.015,1.5,wave,5196,0,0,0.11451116243264049,True
19,1,31,0.2,0.015,1.5,wave,5089,0,0,0.11672234230693652,True
19,1,32,0.2,0.015,1.5,wave,5000,0,0,0.1196,True
19,1,33,0.2,0.015,1.5,wave,4893,0,0,0.12058042100960556,True
19,1,34,0.2,0.015,1.5,wave,4779,0,0,0.1224105461393597,True
19,1,35,0.2,0.015,1.5,wave,4677,0,0,0.2446012401111824,True
19,1,36,0.2,0.015,1.5,wave,4620,0,0,0.24653679653679653,True
19,1,37,0.2,0.015,1.5,wave,4522,0,0,0.24812030075187969,True
19,1,38,0.2,0.015,1.5,wave,4471,0,0,0.2502795795124133,True
19,1,39,0.2,0.015,1.5,wave,4413,0,0,0.2524359845909812,True
19,1,40,0.2,0.015,1.5,wave,4365,0,0,0.2542955326460481,True
19,1,41,0.2,0.015,1.5,wave,4404,0,0,0.26362397820163486,True
19,1,42,0.2,0.015,1.5,wave,4353,0,0,0.2669423386170457,True
19,1,43,0.2,0.015,1.5,wave,4347,0,0,0.2716816195077065,True
19,1,44,0.2,0.015,1.5,wave,4310,0,0,0.2740139211136891,True
19,1,45,0.2,0.015,1.5,wave,4259,0,0,0.27612115520075137,True
19,1,46,0.2,0.015,1.5,wave,4160,0,0,0.27548076923076925,True
19,1,47,0.2,0.015,1.5,wave,4136,0,0,0.2751450676982592,True
19,1,48,0.2,0.015,1.5,wave,4097,0,0,0.2748352453014401,True
19,1,49,0.2,0.015,1.5,wave,4043,0,0,0.27454860252287905,True
19,1,50,0.2,0.015,1.5,wave,4047,0,0,0.27699530516431925,True
19,1,51,0.2,0.015,1.5,wave,4015,0,0,0.2797011207970112,True
19,1,52,0.2,0.015,1.5,wave,3994,0,0,0.2799198798197296,True
19,2,1,0.2,0.015,1.5,wave,3986,8,0,0.28173607626693425,False
19,2,2,0.2,0.015,1.5,wave,3968,8,0,0.28200604838709675,False
19,2,3,0.2,0.015,1.5,wave,3923,8,3,0.28549579403517716,False
19,2,4,0.2,0.015,1.5,wave,3901,12,4,0.2883875929248911,False
19,2,5,0.2,0.015,1.5,wave,3871,10,3,0.28881425988116766,False
19,2,6,0.2,0.015,1.5,wave,3856,15,7,0.29019709543568467,False
19,2,7,0.2,0.015,1.5,wave,3820,16,5,0.2905759162303665,False
19,2,8,0.2,0.015,1.5,wave,3773,11,3,0.29287039491121125,False
19,2,9,0.2,0.015,1.5,wave,3752,14,7,0.29637526652452023,False
19,2,10,0.2,0.015,1.5,wave,3716,20,8,0.2981700753498385,False
19,2,11,0.2,0.015,1.5,wave,3665,18,6,0.3020463847203274,False
19,2,12,0.2,0.015,1.5,wave,3623,18,4,0.30444383107921613,False
19,2,13,0.2,0.015,1.5,wave,3590,22,7,0.3052924791086351,False
19,2,14,0.2,0.015,1.5,wave,3545,22,9,0.3094499294781382,False
19,2,15,0.2,0.015,1.5,wave,3505,19,8,0.31126961483594867,False
19,2,16,0.2,0.015,1.5,wave,3471,16,8,0.3157591472198214,False
19,2,17,0.2,0.015,1.5,wave,3431,15,8,0.3206062372486156,False
19,2,18,0.2,0.015,1.5,wave,6046,14,5,0.18078068144227588,False
19,2,19,0.2,0.015,1.5,wave,5958,17,5,0.18395434709634106,False
19,2,20,0.2,0.015,1.5,wave,5838,19,7,0.18636519355943817,False
19,2,21,0.2,0.015,1.5,wave,5735,20,8,0.18831734960767219,False
19,2,22,0.2,0.015,1.5,wave,5597,23,6,0.1906378417009112,False
19,2,23,0.2,0.015,1.5,wave,5442,21,8,0.19514884233737598,False
19,2,24,0.2,0.015,1.5,wave,5353,28,8,0.19745936857836727,False
19,2,25,0.2,0.015,1.5,wave,5207,21,5,0.19992318033416553,False
19,2,26,0.2,0.015,1.5,wave,5091,20,7,0.20369279120015715,False
19,2,27,0.2,0.015,1.5,wave,4959,20,9,0.2077031659608792,False
19,2,28,0.2,0.015,1.5,wave,4885,21,7,0.20941658137154553,False
19,2,29,0.2,0.015,1.5,wave,4772,18,6,0.21165129924559933,False
