rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.7,0.0,1.5,propagule,2668,0,0,0.7110194902548725,True
42,1,2,0.7,0.0,1.5,propagule,2613,0,0,0.7137389973210869,True
42,1,3,0.7,0.0,1.5,propagule,2527,0,0,0.7130985358132172,True
42,1,4,0.7,0.0,1.5,propagule,2446,0,0,0.714227309893704,True
42,1,5,0.7,0.0,1.5,propagule,2369,0,0,0.7154917686787674,True
42,1,6,0.7,0.0,1.5,propagule,2319,0,0,0.716257007330746,True
42,1,7,0.7,0.0,1.5,propagule,2241,0,0,0.7175368139223561,True
42,1,8,0.7,0.0,1.5,propagule,2185,0,0,0.7194508009153318,True
42,1,9,0.7,0.0,1.5,propagule,2137,0,0,0.7178287318671034,True
42,1,10,0.7,0.0,1.5,propagule,2060,0,0,0.7179611650485437,True
42,1,11,0.7,0.0,1.5,propagule,2016,0,0,0.7197420634920635,True
42,1,12,0.7,0.0,1.5,propagule,1957,0,0,0.7204905467552376,True
42,1,13,0.7,0.0,1.5,propagule,1882,0,0,0.7231668437832094,True
42,1,14,0.7,0.0,1.5,propagule,1838,0,0,0.7257889009793254,True
42,1,15,0.7,0.0,1.5,propagule,1811,0,0,0.7272225289895086,True
42,1,16,0.7,0.0,1.5,propagule,1777,0,0,0.727068092290377,True
42,1,17,0.7,0.0,1.5,propagule,1760,0,0,0.7272727272727273,True
42,1,18,0.7,0.0,1.5,propagule,5069,0,0,0.25369895442888146,True
42,1,19,0.7,0.0,1.5,propagule,5009,0,0,0.25534038730285485,True
42,1,20,0.7,0.0,1.5,propagule,4909,0,0,0.2564677123650438,True
42,1,21,0.7,0.0,1.5,propagule,4761,0,0,0.26002940558706156,True
42,1,22,0.7,0.0,1.5,propagule,4636,0,0,0.2631578947368421,True
42,1,23,0.7,0.0,1.5,propagule,4499,0,0,0.2660591242498333,True
42,1,24,0.7,0.0,1.5,propagule,4378,0,0,0.26907263590680675,True
42,1,25,0.7,0.0,1.5,propagule,4255,0,0,0.2719153936545241,True
42,1,26,0.7,0.0,1.5,propagule,4175,0,0,0.2764071856287425,True
42,1,27,0.7,0.0,1.5,propagule,4040,0,0,0.279950495049505,True
42,1,28,0.7,0.0,1.5,propagule,3925,0,0,0.28535031847133757,True
42,1,29,0.7,0.0,1.5,propagule,3828,0,0,0.2881400208986416,True
42,1,30,0.7,0.0,1.5,propagule,3751,0,0,0.28978938949613436,True
42,1,31,0.7,0.0,1.5,propagule,3675,0,0,0.2941496598639456,True
42,1,32,0.7,0.0,1.5,propagule,3588,0,0,0.2976588628762542,True
42,1,33,0.7,0.0,1.5,propagule,3505,0,0,0.301283880171184,True
42,1,34,0.7,0.0,1.5,propagule,3433,0,0,0.3052723565394698,True
42,1,35,0.7,0.0,1.5,propagule,3363,0,0,0.5795420755278026,True
42,1,36,0.7,0.0,1.5,propagule,3298,0,0,0.585203153426319,True
42,1,37,0.7,0.0,1.5,propagule,3256,0,0,0.586916461916462,True
42,1,38,0.7,0.0,1.5,propagule,3234,0,0,0.5868893011750155,True
42,1,39,0.7,0.0,1.5,propagule,3196,0,0,0.5888610763454318,True
42,1,40,0.7,0.0,1.5,propagule,3165,0,0,0.5895734597156398,True
42,1,41,0.7,0.0,1.5,propagule,3390,0,0,0.5846607669616519,True
42,1,42,0.7,0.0,1.5,propagule,3384,0,0,0.5803782505910166,True
42,1,43,0.7,0.0,1.5,propagule,3388,0,0,0.5814639905548996,True
42,1,44,0.7,0.0,1.5,propagule,3419,0,0,0.5773618016964025,True
42,1,45,0.7,0.0,1.5,propagule,3409,0,0,0.5814021707245527,True
42,1,46,0.7,0.0,1.5,propagule,3246,0,0,0.5847196549599507,True
42,1,47,0.7,0.0,1.5,propagule,3183,0,0,0.58435438265787,True
42,1,48,0.7,0.0,1.5,propagule,3146,0,0,0.5874125874125874,True
42,1,49,0.7,0.0,1.5,propagule,3126,0,0,0.5860524632117722,True
42,1,50,0.7,0.0,1.5,propagule,3110,0,0,0.5868167202572347,True
42,1,51,0.7,0.0,1.5,propagule,3093,0,0,0.588748787584869,True
42,1,52,0.7,0.0,1.5,propagule,3076,0,0,0.5868010403120937,True
42,2,1,0.7,0.0,1.5,propagule,3054,5,0,0.5877537655533727,False
42,2,2,0.7,0.0,1.5,propagule,3033,5,0,0.5865479723046488,False
42,2,3,0.7,0.0,1.5,propagule,3012,5,0,0.5866533864541833,False
42,2,4,0.7,0.0,1.5,propagule,2987,5,1,0.5888851690659525,False
42,2,5,0.7,0.0,1.5,propagule,2972,6,2,0.5901749663526245,False
42,2,6,0.7,0.0,1.5,propagule,2920,5,3,0.5910958904109589,False
42,2,7,0.7,0.0,1.5,propagule,2877,5,2,0.5919360444907891,False
42,2,8,0.7,0.0,1.5,propagule,2847,3,0,0.5946610467158412,False
42,2,9,0.7,0.0,1.5,propagule,2807,3,0,0.5938724617028857,False
42,2,10,0.7,0.0,1.5,propagule,2773,3,2,0.5957446808510638,False
42,2,11,0.7,0.0,1.5,propagule,2733,8,2,0.597511891694109,False
42,2,12,0.7,0.0,1.5,propagule,2700,6,2,0.6007407407407407,False
42,2,13,0.7,0.0,1.5,propagule,2665,6,2,0.6015009380863039,False
42,2,14,0.7,0.0,1.5,propagule,2630,4,2,0.6045627376425855,False
42,2,15,0.7,0.0,1.5,propagule,2604,6,3,0.6063748079877113,False
42,2,16,0.7,0.0,1.5,propagule,2576,5,3,0.6071428571428571,False
42,2,17,0.7,0.0,1.5,propagule,2544,4,2,0.610062893081761,False
42,2,18,0.7,0.0,1.5,propagule,4472,2,1,0.34458855098389984,False
42,2,19,0.7,0.0,1.5,propagule,4420,3,1,0.34683257918552035,False
42,2,20,0.7,0.0,1.5,propagule,4303,2,1,0.35184754822217057,False
42,2,21,0.7,0.0,1.5,propagule,4184,5,1,0.3575525812619503,False
42,2,22,0.7,0.0,1.5,propagule,4099,4,1,0.36179555989265677,False
42,2,23,0.7,0.0,1.5,propagule,4000,3,0,0.3665,False
42,2,24,0.7,0.0,1.5,propagule,3930,2,0,0.36946564885496186,False
42,2,25,0.7,0.0,1.5,propagule,3850,2,1,0.3742857142857143,False
42,2,26,0.7,0.0,1.5,propagule,3798,2,1,0.3762506582411796,False
42,2,27,0.7,0.0,1.5,propagule,3731,1,0,0.379522916108282,False
42,2,28,0.7,0.0,1.5,propagule,3646,1,1,0.38315962698848055,False
42,2,29,0.7,0.0,1.5,propagule,3588,1,1,0.3857302118171683,False
42,2,30,0.7,0.0,1.5,propagule,3515,0,0,0.3903271692745377,False
42,2,31,0.7,0.0,1.5,propagule,3436,0,0,0.39551804423748543,False
42,2,32,0.7,0.0,1.5,propagule,3392,0,0,0.39858490566037735,False
42,2,33,0.7,0.0,1.5,propagule,3318,0,0,0.4014466546112116,False
42,2,34,0.7,0.0,1.5,propagule,3252,0,0,0.40252152521525214,False
42,2,35,0.7,0.0,1.5,propagule,3201,0,0,0.6960324898469228,False
42,2,36,0.7,0.0,1.5,propagule,3144,0,0,0.6972010178117048,False
42,2,37,0.7,0.0,1.5,propagule,3091,0,0,0.701067615658363,False
42,2,38,0.7,0.0,1.5,propagule,3043,0,0,0.7029247453171212,False
42,2,39,0.7,0.0,1.5,propagule,3016,0,0,0.7029177718832891,False
42,2,40,0.7,0.0,1.5,propagule,2983,0,0,0.7026483405967148,False
42,2,41,0.7,0.0,1.5,propagule,3209,2,2,0.6961670302274852,False
42,2,42,0.7,0.0,1.5,propagule,3220,3,2,0.6919254658385093,False
42,2,43,0.7,0.0,1.5,propagule,3222,0,0,0.6905648665425201,False
42,2,44,0.7,0.0,1.5,propagule,3207,0,0,0.6966011849080137,False
42,2,45,0.7,0.0,1.5,propagule,3238,3,2,0.6933292155651637,False
42,2,46,0.7,0.0,1.5,propagule,3055,0,0,0.6968903436988544,False
42,2,47,0.7,0.0,1.5,propagule,3036,0,0,0.6982872200263505,False
42,2,48,0.7,0.0,1.5,propagule,3024,0,0,0.6980820105820106,False
42,2,49,0.7,0.0,1.5,propagule,3005,0,0,0.6988352745424293,False
42,2,50,0.7,0.0,1.5,propagule,2980,0,0,0.7003355704697987,False
42,2,51,0.7,0.0,1.5,propagule,2977,0,0,0.7000335908632852,True
42,2,52,0.7,0.0,1.5,propagule,2963,0,0,0.7023287208909889,True
42,3,1,0.7,0.0,1.5,propagule,2951,0,0,0.7031514740765842,True
42,3,2,0.7,0.0,1.5,propagule,2915,0,0,0.7029159519725557,True
