rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.5,0.015,1.0,propagule,2852,0,0,0.485273492286115,True
31,1,2,0.5,0.015,1.0,propagule,2822,0,0,0.4865343727852587,True
31,1,3,0.5,0.015,1.0,propagule,2741,0,0,0.4863188617292959,True
31,1,4,0.5,0.015,1.0,propagule,2694,0,0,0.4884929472902747,True
31,1,5,0.5,0.015,1.0,propagule,2637,0,0,0.48843382631778537,True
31,1,6,0.5,0.015,1.0,propagule,2599,0,0,0.49018853405155827,True
31,1,7,0.5,0.015,1.0,propagule,2568,0,0,0.4902647975077882,True
31,1,8,0.5,0.015,1.0,propagule,2550,0,0,0.49058823529411766,True
31,1,9,0.5,0.015,1.0,propagule,2494,0,0,0.48997594226142743,True
31,1,10,0.5,0.015,1.0,propagule,2474,0,0,0.49151172190784154,True
31,1,11,0.5,0.015,1.0,propagule,2443,0,0,0.4940646745804339,True
31,1,12,0.5,0.015,1.0,propagule,2419,0,0,0.4940057875155023,True
31,1,13,0.5,0.015,1.0,propagule,2406,0,0,0.4979218620116376,True
31,1,14,0.5,0.015,1.0,propagule,2384,0,0,0.4974832214765101,True
31,1,15,0.5,0.015,1.0,propagule,2376,0,0,0.502104377104377,True
31,1,16,0.5,0.015,1.0,propagule,2360,0,0,0.5016949152542373,True
31,1,17,0.5,0.015,1.0,propagule,2353,0,0,0.5040373990650234,True
31,1,18,0.5,0.015,1.0,propagule,6610,0,0,0.18078668683812404,True
31,1,19,0.5,0.015,1.0,propagule,6527,0,0,0.18339206373525357,True
31,1,20,0.5,0.015,1.0,propagule,6397,0,0,0.18743160856651556,True
31,1,21,0.5,0.015,1.0,propagule,6275,0,0,0.18964143426294822,True
31,1,22,0.5,0.015,1.0,propagule,6173,0,0,0.19423294994330148,True
31,1,23,0.5,0.015,1.0,propagule,6061,0,0,0.1965022273552219,True
31,1,24,0.5,0.015,1.0,propagule,5948,0,0,0.1995628782784129,True
31,1,25,0.5,0.015,1.0,propagule,5792,0,0,0.20459254143646408,True
31,1,26,0.5,0.015,1.0,propagule,5712,0,0,0.20710784313725492,True
31,1,27,0.5,0.015,1.0,propagule,5583,0,0,0.20974386530539138,True
31,1,28,0.5,0.015,1.0,propagule,5490,0,0,0.21147540983606558,True
31,1,29,0.5,0.015,1.0,propagule,5380,0,0,0.21486988847583643,True
31,1,30,0.5,0.015,1.0,propagule,5273,0,0,0.21866110373601366,True
31,1,31,0.5,0.015,1.0,propagule,5186,0,0,0.22290782876976475,True
31,1,32,0.5,0.015,1.0,propagule,5085,0,0,0.22654867256637168,True
31,1,33,0.5,0.015,1.0,propagule,4992,0,0,0.2297676282051282,True
31,1,34,0.5,0.015,1.0,propagule,4896,0,0,0.23243464052287582,True
31,1,35,0.5,0.015,1.0,propagule,4794,0,0,0.4806007509386733,True
31,1,36,0.5,0.015,1.0,propagule,4701,0,0,0.48266326313550306,True
31,1,37,0.5,0.015,1.0,propagule,4623,0,0,0.4882111183214363,True
31,1,38,0.5,0.015,1.0,propagule,4567,0,0,0.48916137508211077,True
31,1,39,0.5,0.015,1.0,propagule,4531,0,0,0.4901787684837784,True
31,1,40,0.5,0.015,1.0,propagule,4466,0,0,0.4910434393193014,True
31,1,41,0.5,0.015,1.0,propagule,4515,0,0,0.4925802879291251,True
31,1,42,0.5,0.015,1.0,propagule,4508,0,0,0.4922360248447205,True
31,1,43,0.5,0.015,1.0,propagule,4505,0,0,0.49211986681465036,True
31,1,44,0.5,0.015,1.0,propagule,4446,0,0,0.49347728295096716,True
31,1,45,0.5,0.015,1.0,propagule,4464,0,0,0.49193548387096775,True
31,1,46,0.5,0.015,1.0,propagule,4360,0,0,0.4919724770642202,True
31,1,47,0.5,0.015,1.0,propagule,4312,0,0,0.4904916512059369,True
31,1,48,0.5,0.015,1.0,propagule,4274,0,0,0.4911090313523631,True
31,1,49,0.5,0.015,1.0,propagule,4248,0,0,0.4919962335216573,True
31,1,50,0.5,0.015,1.0,propagule,4207,0,0,0.49322557642025194,True
31,1,51,0.5,0.015,1.0,propagule,4159,0,0,0.494109160855975,True
31,1,52,0.5,0.015,1.0,propagule,4110,0,0,0.49391727493917276,True
31,2,1,0.5,0.015,1.0,propagule,4084,10,0,0.4943682664054848,False
31,2,2,0.5,0.015,1.0,propagule,4031,10,0,0.49590672289754406,False
31,2,3,0.5,0.015,1.0,propagule,4005,10,2,0.4966292134831461,False
31,2,4,0.5,0.015,1.0,propagule,3955,10,8,0.4978508217446271,False
31,2,5,0.5,0.015,1.0,propagule,3918,18,7,0.49770290964777947,False
31,2,6,0.5,0.015,1.0,propagule,3867,12,6,0.5001292991983449,False
31,2,7,0.5,0.015,1.0,propagule,3824,14,7,0.5015690376569037,False
