rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.5,0.015,0.5,wave,2653,0,0,0.5212966453071994,True
41,1,2,0.5,0.015,0.5,wave,2584,0,0,0.5193498452012384,True
41,1,3,0.5,0.015,0.5,wave,2501,0,0,0.5225909636145541,True
41,1,4,0.5,0.015,0.5,wave,2446,0,0,0.5249386753883892,True
41,1,5,0.5,0.015,0.5,wave,2351,0,0,0.5270097830710336,True
41,1,6,0.5,0.015,0.5,wave,2303,0,0,0.5288753799392097,True
41,1,7,0.5,0.015,0.5,wave,2209,0,0,0.530104119511091,True
41,1,8,0.5,0.015,0.5,wave,2123,0,0,0.5346208195949128,True
41,1,9,0.5,0.015,0.5,wave,2070,0,0,0.5342995169082125,True
41,1,10,0.5,0.015,0.5,wave,1992,0,0,0.5346385542168675,True
41,1,11,0.5,0.015,0.5,wave,1945,0,0,0.5347043701799485,True
41,1,12,0.5,0.015,0.5,wave,1889,0,0,0.5352038115404976,True
41,1,13,0.5,0.015,0.5,wave,1854,0,0,0.5323624595469255,True
41,1,14,0.5,0.015,0.5,wave,1818,0,0,0.5319031903190319,True
41,1,15,0.5,0.015,0.5,wave,1780,0,0,0.5320224719101123,True
41,1,16,0.5,0.015,0.5,wave,1733,0,0,0.5314483554529718,True
41,1,17,0.5,0.015,0.5,wave,1699,0,0,0.533254855797528,True
41,1,18,0.5,0.015,0.5,wave,4890,0,0,0.18466257668711655,True
41,1,19,0.5,0.015,0.5,wave,4800,0,0,0.18791666666666668,True
41,1,20,0.5,0.015,0.5,wave,4705,0,0,0.19149840595111584,True
41,1,21,0.5,0.015,0.5,wave,4590,0,0,0.19498910675381265,True
41,1,22,0.5,0.015,0.5,wave,4470,0,0,0.19776286353467562,True
41,1,23,0.5,0.015,0.5,wave,4374,0,0,0.20416095107453133,True
41,1,24,0.5,0.015,0.5,wave,4224,0,0,0.20714962121212122,True
41,1,25,0.5,0.015,0.5,wave,4150,0,0,0.21156626506024095,True
41,1,26,0.5,0.015,0.5,wave,4064,0,0,0.21628937007874016,True
41,1,27,0.5,0.015,0.5,wave,3977,0,0,0.22001508674880563,True
41,1,28,0.5,0.015,0.5,wave,3890,0,0,0.22262210796915166,True
41,1,29,0.5,0.015,0.5,wave,3766,0,0,0.2265002655337228,True
41,1,30,0.5,0.015,0.5,wave,3664,0,0,0.23171397379912664,True
41,1,31,0.5,0.015,0.5,wave,3599,0,0,0.23284245623784386,True
41,1,32,0.5,0.015,0.5,wave,3504,0,0,0.23544520547945205,True
41,1,33,0.5,0.015,0.5,wave,3436,0,0,0.2389406286379511,True
41,1,34,0.5,0.015,0.5,wave,3377,0,0,0.2434113118152206,True
41,1,35,0.5,0.015,0.5,wave,3326,0,0,0.4888755261575466,True
41,1,36,0.5,0.015,0.5,wave,3269,0,0,0.4900581217497706,True
41,1,37,0.5,0.015,0.5,wave,3218,0,0,0.49098819142324424,True
41,1,38,0.5,0.015,0.5,wave,3191,0,0,0.49326230021936696,True
41,1,39,0.5,0.015,0.5,wave,3156,0,0,0.49493029150823825,True
41,1,40,0.5,0.015,0.5,wave,3113,0,0,0.4937359460327658,True
41,1,41,0.5,0.015,0.5,wave,3380,0,0,0.493491124260355,True
41,1,42,0.5,0.015,0.5,wave,3447,0,0,0.4926022628372498,True
41,1,43,0.5,0.015,0.5,wave,3397,0,0,0.4945540182513983,True
41,1,44,0.5,0.015,0.5,wave,3449,0,0,0.4928964917367353,True
41,1,45,0.5,0.015,0.5,wave,3416,0,0,0.49414519906323184,True
41,1,46,0.5,0.015,0.5,wave,3206,0,0,0.49563318777292575,True
41,1,47,0.5,0.015,0.5,wave,3126,0,0,0.4980806142034549,True
41,1,48,0.5,0.015,0.5,wave,3079,0,0,0.5008119519324457,True
41,1,49,0.5,0.015,0.5,wave,3047,0,0,0.5027896291434197,True
41,1,50,0.5,0.015,0.5,wave,3008,0,0,0.5063164893617021,True
41,1,51,0.5,0.015,0.5,wave,2974,0,0,0.5057162071284466,True
41,1,52,0.5,0.015,0.5,wave,2941,0,0,0.5056103366201972,True
41,2,1,0.5,0.015,0.5,wave,2919,7,0,0.5066803699897225,False
41,2,2,0.5,0.015,0.5,wave,2883,7,0,0.5067637877211238,False
41,2,3,0.5,0.015,0.5,wave,2856,7,2,0.5070028011204482,False
41,2,4,0.5,0.015,0.5,wave,2823,7,2,0.5090329436769394,False
41,2,5,0.5,0.015,0.5,wave,2789,4,2,0.5120114736464683,False
41,2,6,0.5,0.015,0.5,wave,2763,5,3,0.512486427795874,False
41,2,7,0.5,0.015,0.5,wave,2735,4,1,0.5170018281535649,False
41,2,8,0.5,0.015,0.5,wave,2704,3,0,0.518491124260355,False
41,2,9,0.5,0.015,0.5,wave,2665,3,2,0.5189493433395872,False
41,2,10,0.5,0.015,0.5,wave,2634,3,2,0.5186028853454822,False
41,2,11,0.5,0.015,0.5,wave,2587,1,1,0.5214534209509084,False
41,2,12,0.5,0.015,0.5,wave,2557,1,1,0.5213140398904966,False
41,2,13,0.5,0.015,0.5,wave,2533,0,0,0.5219107777339124,False
41,2,14,0.5,0.015,0.5,wave,2508,0,0,0.5223285486443381,False
41,2,15,0.5,0.015,0.5,wave,2477,0,0,0.5252321356479612,False
41,2,16,0.5,0.015,0.5,wave,2452,0,0,0.5281402936378466,False
41,2,17,0.5,0.015,0.5,wave,2435,0,0,0.5314168377823408,False
41,2,18,0.5,0.015,0.5,wave,4236,0,0,0.3040604343720491,False
41,2,19,0.5,0.015,0.5,wave,4152,0,0,0.3070809248554913,False
41,2,20,0.5,0.015,0.5,wave,4081,0,0,0.31144327370742464,False
41,2,21,0.5,0.015,0.5,wave,3996,0,0,0.31256256256256254,False
41,2,22,0.5,0.015,0.5,wave,3899,0,0,0.3152090279558861,False
41,2,23,0.5,0.015,0.5,wave,3788,0,0,0.31916578669482576,False
41,2,24,0.5,0.015,0.5,wave,3709,0,0,0.3221892693448369,False
41,2,25,0.5,0.015,0.5,wave,3657,0,0,0.3232157506152584,False
41,2,26,0.5,0.015,0.5,wave,3589,0,0,0.3251602117581499,False
41,2,27,0.5,0.015,0.5,wave,3530,0,0,0.32606232294617565,False
41,2,28,0.5,0.015,0.5,wave,3448,0,0,0.3297563805104408,False
41,2,29,0.5,0.015,0.5,wave,3384,0,0,0.3309692671394799,False
41,2,30,0.5,0.015,0.5,wave,3325,0,0,0.3344360902255639,False
41,2,31,0.5,0.015,0.5,wave,3267,0,0,0.3373125191307009,False
41,2,32,0.5,0.015,0.5,wave,3181,0,0,0.34171644137063817,False
