rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.1,0.03,2.0,propagule,2646,0,0,0.1054421768707483,True
13,1,2,0.1,0.03,2.0,propagule,2616,0,0,0.10932721712538226,True
13,1,3,0.1,0.03,2.0,propagule,2544,0,0,0.11163522012578617,True
13,1,4,0.1,0.03,2.0,propagule,2529,0,0,0.11229735073151444,True
13,1,5,0.1,0.03,2.0,propagule,2483,0,0,0.11276681433749497,True
13,1,6,0.1,0.03,2.0,propagule,2470,0,0,0.1145748987854251,True
13,1,7,0.1,0.03,2.0,propagule,2447,0,0,0.11728647323252962,True
13,1,8,0.1,0.03,2.0,propagule,2436,0,0,0.11863711001642036,True
13,1,9,0.1,0.03,2.0,propagule,2426,0,0,0.11747732893652102,True
13,1,10,0.1,0.03,2.0,propagule,2420,0,0,0.12190082644628099,True
13,1,11,0.1,0.03,2.0,propagule,2401,0,0,0.12286547271970012,True
13,1,12,0.1,0.03,2.0,propagule,2396,0,0,0.12353923205342238,True
13,1,13,0.1,0.03,2.0,propagule,2388,0,0,0.12437185929648241,True
13,1,14,0.1,0.03,2.0,propagule,2373,0,0,0.12389380530973451,True
13,1,15,0.1,0.03,2.0,propagule,2374,0,0,0.12636899747262004,True
13,1,16,0.1,0.03,2.0,propagule,2350,0,0,0.12893617021276596,True
13,1,17,0.1,0.03,2.0,propagule,2339,0,0,0.12997007268063274,True
13,1,18,0.1,0.03,2.0,propagule,6815,0,0,0.04607483492296405,True
13,1,19,0.1,0.03,2.0,propagule,6703,0,0,0.0489333134417425,True
13,1,20,0.1,0.03,2.0,propagule,6584,0,0,0.04996962332928311,True
13,1,21,0.1,0.03,2.0,propagule,6474,0,0,0.05220883534136546,True
13,1,22,0.1,0.03,2.0,propagule,6385,0,0,0.053719655442443226,True
13,1,23,0.1,0.03,2.0,propagule,6298,0,0,0.0554144172753255,True
13,1,24,0.1,0.03,2.0,propagule,6227,0,0,0.0568492050746748,True
13,1,25,0.1,0.03,2.0,propagule,6119,0,0,0.05899656806667756,True
13,1,26,0.1,0.03,2.0,propagule,6026,0,0,0.061566544971788914,True
13,1,27,0.1,0.03,2.0,propagule,5915,0,0,0.06339814032121724,True
13,1,28,0.1,0.03,2.0,propagule,5786,0,0,0.06826823366747321,True
13,1,29,0.1,0.03,2.0,propagule,5689,0,0,0.07048690455264546,True
13,1,30,0.1,0.03,2.0,propagule,5561,0,0,0.07264880417191152,True
13,1,31,0.1,0.03,2.0,propagule,5481,0,0,0.07571611019886881,True
13,1,32,0.1,0.03,2.0,propagule,5365,0,0,0.0771668219944082,True
13,1,33,0.1,0.03,2.0,propagule,5258,0,0,0.0793077215671358,True
13,1,34,0.1,0.03,2.0,propagule,5170,0,0,0.0816247582205029,True
