rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.0,0.015,1.0,wave,2653,0,0,0.09762532981530343,True
26,1,2,0.0,0.015,1.0,wave,2619,0,0,0.10003818251240931,True
26,1,3,0.0,0.015,1.0,wave,2557,0,0,0.1020727414939382,True
26,1,4,0.0,0.015,1.0,wave,2502,0,0,0.10311750599520383,True
26,1,5,0.0,0.015,1.0,wave,2430,0,0,0.10576131687242799,True
26,1,6,0.0,0.015,1.0,wave,2384,0,0,0.10654362416107382,True
26,1,7,0.0,0.015,1.0,wave,2313,0,0,0.10938175529615218,True
26,1,8,0.0,0.015,1.0,wave,2239,0,0,0.11210361768646718,True
26,1,9,0.0,0.015,1.0,wave,2194,0,0,0.11531449407474932,True
26,1,10,0.0,0.015,1.0,wave,2144,0,0,0.11567164179104478,True
26,1,11,0.0,0.015,1.0,wave,2102,0,0,0.11750713606089438,True
26,1,12,0.0,0.015,1.0,wave,2050,0,0,0.1224390243902439,True
26,1,13,0.0,0.015,1.0,wave,2007,0,0,0.1245640259093174,True
26,1,14,0.0,0.015,1.0,wave,1976,0,0,0.125,True
26,1,15,0.0,0.015,1.0,wave,1951,0,0,0.1291645310097386,True
26,1,16,0.0,0.015,1.0,wave,1922,0,0,0.12851196670135276,True
26,1,17,0.0,0.015,1.0,wave,1907,0,0,0.13004719454640798,True
26,1,18,0.0,0.015,1.0,wave,5551,0,0,0.04701855521527653,True
26,1,19,0.0,0.015,1.0,wave,5451,0,0,0.04953219592735278,True
26,1,20,0.0,0.015,1.0,wave,5352,0,0,0.051195814648729444,True
26,1,21,0.0,0.015,1.0,wave,5235,0,0,0.053677172874880615,True
26,1,22,0.0,0.015,1.0,wave,5148,0,0,0.05652680652680653,True
26,1,23,0.0,0.015,1.0,wave,5036,0,0,0.05778395552025417,True
26,1,24,0.0,0.015,1.0,wave,4930,0,0,0.06044624746450304,True
26,1,25,0.0,0.015,1.0,wave,4820,0,0,0.06410788381742738,True
26,1,26,0.0,0.015,1.0,wave,4763,0,0,0.06634474070963678,True
26,1,27,0.0,0.015,1.0,wave,4675,0,0,0.06802139037433155,True
26,1,28,0.0,0.015,1.0,wave,4591,0,0,0.0714441298192115,True
26,1,29,0.0,0.015,1.0,wave,4497,0,0,0.0713809206137425,True
26,1,30,0.0,0.015,1.0,wave,4410,0,0,0.07482993197278912,True
26,1,31,0.0,0.015,1.0,wave,4340,0,0,0.07649769585253456,True
26,1,32,0.0,0.015,1.0,wave,4266,0,0,0.07923112986404125,True
26,1,33,0.0,0.015,1.0,wave,4195,0,0,0.08224076281287247,True
26,1,34,0.0,0.015,1.0,wave,4106,0,0,0.08524111056989771,True
26,1,35,0.0,0.015,1.0,wave,4037,0,0,0.0874411691850384,True
26,1,36,0.0,0.015,1.0,wave,3953,0,0,0.08828737667594232,True
26,1,37,0.0,0.015,1.0,wave,3900,0,0,0.09230769230769231,True
26,1,38,0.0,0.015,1.0,wave,3857,0,0,0.09515167228415868,True
26,1,39,0.0,0.015,1.0,wave,3808,0,0,0.09690126050420168,True
26,1,40,0.0,0.015,1.0,wave,3771,0,0,0.09891275523733757,True
26,1,41,0.0,0.015,1.0,wave,3842,0,0,0.11426340447683499,True
26,1,42,0.0,0.015,1.0,wave,3844,0,0,0.12122788761706556,True
26,1,43,0.0,0.015,1.0,wave,3853,0,0,0.12276148455748767,True
26,1,44,0.0,0.015,1.0,wave,3849,0,0,0.12756560145492335,True
26,1,45,0.0,0.015,1.0,wave,3861,0,0,0.13001813001813,True
26,1,46,0.0,0.015,1.0,wave,3763,0,0,0.12622907254849855,True
26,1,47,0.0,0.015,1.0,wave,3736,0,0,0.12714132762312633,True
26,1,48,0.0,0.015,1.0,wave,3703,0,0,0.1301647312989468,True
26,1,49,0.0,0.015,1.0,wave,3675,0,0,0.12979591836734694,True
26,1,50,0.0,0.015,1.0,wave,3637,0,0,0.13087709650811108,True
26,1,51,0.0,0.015,1.0,wave,3618,0,0,0.1318407960199005,True
26,1,52,0.0,0.015,1.0,wave,3575,0,0,0.13146853146853146,True
26,2,1,0.0,0.015,1.0,wave,3539,6,0,0.13393614015258548,False
26,2,2,0.0,0.015,1.0,wave,3507,5,0,0.13572854291417166,False
26,2,3,0.0,0.015,1.0,wave,3478,5,0,0.13657274295572167,False
26,2,4,0.0,0.015,1.0,wave,3439,4,2,0.1392846757778424,False
26,2,5,0.0,0.015,1.0,wave,3410,6,2,0.1404692082111437,False
26,2,6,0.0,0.015,1.0,wave,3374,3,1,0.14344991108476585,False
26,2,7,0.0,0.015,1.0,wave,3335,3,2,0.14572713643178412,False
26,2,8,0.0,0.015,1.0,wave,3304,3,2,0.14437046004842616,False
26,2,9,0.0,0.015,1.0,wave,3247,3,1,0.14413304588851247,False
26,2,10,0.0,0.015,1.0,wave,3214,2,1,0.1465463596764157,False
26,2,11,0.0,0.015,1.0,wave,3186,2,2,0.14814814814814814,False
26,2,12,0.0,0.015,1.0,wave,3139,4,1,0.15004778591908252,False
26,2,13,0.0,0.015,1.0,wave,3098,3,0,0.15106520335700452,False
26,2,14,0.0,0.015,1.0,wave,3067,3,2,0.15096185197261167,False
26,2,15,0.0,0.015,1.0,wave,3036,5,3,0.15118577075098813,False
26,2,16,0.0,0.015,1.0,wave,3002,3,2,0.1542305129913391,False
26,2,17,0.0,0.015,1.0,wave,2965,4,1,0.15716694772344014,False
26,2,18,0.0,0.015,1.0,wave,5113,3,0,0.09172697046743594,False
26,2,19,0.0,0.015,1.0,wave,5031,3,1,0.09461339693897833,False
26,2,20,0.0,0.015,1.0,wave,4925,5,3,0.0950253807106599,False
26,2,21,0.0,0.015,1.0,wave,4815,7,2,0.0980269989615784,False
26,2,22,0.0,0.015,1.0,wave,4699,4,0,0.09917003617791019,False
26,2,23,0.0,0.015,1.0,wave,4615,3,1,0.10162513542795233,False
26,2,24,0.0,0.015,1.0,wave,4486,3,2,0.10320998662505573,False
26,2,25,0.0,0.015,1.0,wave,4370,3,1,0.10663615560640732,False
26,2,26,0.0,0.015,1.0,wave,4262,1,1,0.10863444392304082,False
26,2,27,0.0,0.015,1.0,wave,4160,1,1,0.11129807692307692,False
26,2,28,0.0,0.015,1.0,wave,4098,0,0,0.11298194241093217,False
26,2,29,0.0,0.015,1.0,wave,4021,0,0,0.11539418055210146,False
26,2,30,0.0,0.015,1.0,wave,3957,0,0,0.11852413444528684,False
26,2,31,0.0,0.015,1.0,wave,3864,0,0,0.1203416149068323,False
26,2,32,0.0,0.015,1.0,wave,3793,0,0,0.12153967835486422,False
26,2,33,0.0,0.015,1.0,wave,3744,0,0,0.1266025641025641,False
26,2,34,0.0,0.015,1.0,wave,3659,0,0,0.12817709756764142,False
26,2,35,0.0,0.015,1.0,wave,3603,0,0,0.13072439633638636,False
26,2,36,0.0,0.015,1.0,wave,3553,0,0,0.13340838727835633,False
26,2,37,0.0,0.015,1.0,wave,3487,0,0,0.13622024663034127,False
26,2,38,0.0,0.015,1.0,wave,3455,0,0,0.13835021707670042,False
26,2,39,0.0,0.015,1.0,wave,3431,0,0,0.13902652287962694,False
26,2,40,0.0,0.015,1.0,wave,3391,0,0,0.1424358596284282,False
26,2,41,0.0,0.015,1.0,wave,3536,1,1,0.1694004524886878,False
26,2,42,0.0,0.015,1.0,wave,3548,0,0,0.17220969560315671,False
26,2,43,0.0,0.015,1.0,wave,3577,0,0,0.17780262790047527,True
26,2,44,0.0,0.015,1.0,wave,3591,0,0,0.18490671122250069,True
26,2,45,0.0,0.015,1.0,wave,3583,0,0,0.18838961763885012,True
26,2,46,0.0,0.015,1.0,wave,3478,0,0,0.17912593444508337,True
26,2,47,0.0,0.015,1.0,wave,3451,0,0,0.18023761228629384,True
26,2,48,0.0,0.015,1.0,wave,3421,0,0,0.18123355743934522,True
26,2,49,0.0,0.015,1.0,wave,3396,0,0,0.18227326266195523,True
26,2,50,0.0,0.015,1.0,wave,3349,0,0,0.18214392355927142,True
26,2,51,0.0,0.015,1.0,wave,3324,0,0,0.1832129963898917,True
26,2,52,0.0,0.015,1.0,wave,3284,0,0,0.18453105968331304,True
26,3,1,0.0,0.015,1.0,wave,3254,0,0,0.18623232944068838,True
26,3,2,0.0,0.015,1.0,wave,3216,0,0,0.1881218905472637,True
26,3,3,0.0,0.015,1.0,wave,3199,0,0,0.19193497968115036,True
26,3,4,0.0,0.015,1.0,wave,3178,0,0,0.19225928256765262,True
26,3,5,0.0,0.015,1.0,wave,3138,0,0,0.19566602931803698,True
26,3,6,0.0,0.015,1.0,wave,3104,0,0,0.19652061855670103,True
26,3,7,0.0,0.015,1.0,wave,3070,0,0,0.1986970684039088,True
26,3,8,0.0,0.015,1.0,wave,3024,0,0,0.20072751322751323,True
26,3,9,0.0,0.015,1.0,wave,2990,0,0,0.2016722408026756,True
26,3,10,0.0,0.015,1.0,wave,2968,0,0,0.204177897574124,True
26,3,11,0.0,0.015,1.0,wave,2942,0,0,0.20496261046906866,True
26,3,12,0.0,0.015,1.0,wave,2910,0,0,0.20652920962199312,True
26,3,13,0.0,0.015,1.0,wave,2869,0,0,0.20773788776577204,True
