rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.4,0.045,1.0,wave,2850,0,0,0.40210526315789474,True
41,1,2,0.4,0.045,1.0,wave,2816,0,0,0.4069602272727273,True
41,1,3,0.4,0.045,1.0,wave,2769,0,0,0.40664499819429395,True
41,1,4,0.4,0.045,1.0,wave,2742,0,0,0.4084609773887673,True
41,1,5,0.4,0.045,1.0,wave,2704,0,0,0.40828402366863903,True
41,1,6,0.4,0.045,1.0,wave,2693,0,0,0.4066097289268474,True
41,1,7,0.4,0.045,1.0,wave,2650,0,0,0.4056603773584906,True
41,1,8,0.4,0.045,1.0,wave,2636,0,0,0.40591805766312594,True
41,1,9,0.4,0.045,1.0,wave,2610,0,0,0.4084291187739464,True
41,1,10,0.4,0.045,1.0,wave,2595,0,0,0.4069364161849711,True
41,1,11,0.4,0.045,1.0,wave,2583,0,0,0.4088269454123113,True
41,1,12,0.4,0.045,1.0,wave,2553,0,0,0.4073638856247552,True
41,1,13,0.4,0.045,1.0,wave,2526,0,0,0.4093428345209818,True
41,1,14,0.4,0.045,1.0,wave,2524,0,0,0.41283676703645006,True
41,1,15,0.4,0.045,1.0,wave,2488,0,0,0.4127813504823151,True
41,1,16,0.4,0.045,1.0,wave,2486,0,0,0.415124698310539,True
41,1,17,0.4,0.045,1.0,wave,2463,0,0,0.416159155501421,True
41,1,18,0.4,0.045,1.0,wave,7070,0,0,0.1463932107496464,True
41,1,19,0.4,0.045,1.0,wave,6926,0,0,0.14972567138319376,True
41,1,20,0.4,0.045,1.0,wave,6774,0,0,0.15279007971656333,True
41,1,21,0.4,0.045,1.0,wave,6615,0,0,0.15600907029478459,True
41,1,22,0.4,0.045,1.0,wave,6500,0,0,0.16,True
41,1,23,0.4,0.045,1.0,wave,6330,0,0,0.16208530805687205,True
41,1,24,0.4,0.045,1.0,wave,6212,0,0,0.16613007083065034,True
41,1,25,0.4,0.045,1.0,wave,6091,0,0,0.16910195370218356,True
41,1,26,0.4,0.045,1.0,wave,6003,0,0,0.1722472097284691,True
41,1,27,0.4,0.045,1.0,wave,5843,0,0,0.17610816361458156,True
41,1,28,0.4,0.045,1.0,wave,5756,0,0,0.179638637943016,True
41,1,29,0.4,0.045,1.0,wave,5644,0,0,0.18302622253720766,True
41,1,30,0.4,0.045,1.0,wave,5529,0,0,0.1850244167118828,True
41,1,31,0.4,0.045,1.0,wave,5421,0,0,0.18815716657443277,True
41,1,32,0.4,0.045,1.0,wave,5368,0,0,0.19038748137108794,True
41,1,33,0.4,0.045,1.0,wave,5276,0,0,0.1916224412433662,True
41,1,34,0.4,0.045,1.0,wave,5200,0,0,0.19365384615384615,True
41,1,35,0.4,0.045,1.0,wave,5078,0,0,0.39582512800315084,True
41,1,36,0.4,0.045,1.0,wave,5006,0,0,0.39672393128246103,True
41,1,37,0.4,0.045,1.0,wave,4903,0,0,0.3987354680807669,True
41,1,38,0.4,0.045,1.0,wave,4848,0,0,0.39913366336633666,True
41,1,39,0.4,0.045,1.0,wave,4789,0,0,0.40133639590728754,True
41,1,40,0.4,0.045,1.0,wave,4736,0,0,0.40223817567567566,True
41,1,41,0.4,0.045,1.0,wave,4788,0,0,0.40267335004177107,True
41,1,42,0.4,0.045,1.0,wave,4772,0,0,0.40486169321039395,True
41,1,43,0.4,0.045,1.0,wave,4765,0,0,0.40587618048268626,True
41,1,44,0.4,0.045,1.0,wave,4703,0,0,0.40867531362959814,True
41,1,45,0.4,0.045,1.0,wave,4695,0,0,0.40724174653887113,True
41,1,46,0.4,0.045,1.0,wave,4591,0,0,0.407754301895012,True
41,1,47,0.4,0.045,1.0,wave,4562,0,0,0.4085927224901359,True
41,1,48,0.4,0.045,1.0,wave,4524,0,0,0.40981432360742703,True
41,1,49,0.4,0.045,1.0,wave,4484,0,0,0.4125780553077609,True
41,1,50,0.4,0.045,1.0,wave,4446,0,0,0.413855150697256,True
41,1,51,0.4,0.045,1.0,wave,4401,0,0,0.41376959781867756,True
41,1,52,0.4,0.045,1.0,wave,4372,0,0,0.4123970722781336,True
41,2,1,0.4,0.045,1.0,wave,4321,6,0,0.4133302476278639,False
41,2,2,0.4,0.045,1.0,wave,4281,7,0,0.41438916141088533,False
41,2,3,0.4,0.045,1.0,wave,4236,7,2,0.4154863078375826,False
41,2,4,0.4,0.045,1.0,wave,4196,8,3,0.41706387035271686,False
41,2,5,0.4,0.045,1.0,wave,4156,7,1,0.42011549566891243,False
41,2,6,0.4,0.045,1.0,wave,4104,6,2,0.41934697855750486,False
41,2,7,0.4,0.045,1.0,wave,4065,11,3,0.42041820418204184,False
41,2,8,0.4,0.045,1.0,wave,4028,9,2,0.42229394240317775,False
41,2,9,0.4,0.045,1.0,wave,3981,12,1,0.423260487314745,False
41,2,10,0.4,0.045,1.0,wave,3941,11,2,0.4227353463587922,False
41,2,11,0.4,0.045,1.0,wave,3888,18,5,0.42489711934156377,False
41,2,12,0.4,0.045,1.0,wave,3848,22,4,0.4274948024948025,False
41,2,13,0.4,0.045,1.0,wave,3793,25,6,0.4294753493277089,False
41,2,14,0.4,0.045,1.0,wave,3756,28,9,0.4305111821086262,False
41,2,15,0.4,0.045,1.0,wave,3697,29,11,0.43170137949688936,False
41,2,16,0.4,0.045,1.0,wave,3648,37,11,0.4336622807017544,False
41,2,17,0.4,0.045,1.0,wave,3597,37,10,0.43508479288295804,False
41,2,18,0.4,0.045,1.0,wave,6374,37,13,0.24364606212739254,False
41,2,19,0.4,0.045,1.0,wave,6267,57,18,0.24525291207914474,False
41,2,20,0.4,0.045,1.0,wave,6109,64,21,0.2484858405631036,False
41,2,21,0.4,0.045,1.0,wave,5953,72,22,0.25298168990424996,False
41,2,22,0.4,0.045,1.0,wave,5817,86,20,0.2561457796114836,False
41,2,23,0.4,0.045,1.0,wave,5665,84,23,0.2619593998234775,False
41,2,24,0.4,0.045,1.0,wave,5521,86,31,0.26426372034051804,False
41,2,25,0.4,0.045,1.0,wave,5408,87,28,0.2681213017751479,False
41,2,26,0.4,0.045,1.0,wave,5308,80,30,0.2705350414468726,False
41,2,27,0.4,0.045,1.0,wave,5172,79,36,0.2757153905645785,False
41,2,28,0.4,0.045,1.0,wave,5051,75,36,0.2795486042367848,False
41,2,29,0.4,0.045,1.0,wave,4923,70,28,0.2845825716026813,False
41,2,30,0.4,0.045,1.0,wave,4803,63,23,0.28898605038517594,False
41,2,31,0.4,0.045,1.0,wave,4717,62,20,0.2919228323086708,False
