rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.3,0.06,2.0,wave,2794,0,0,0.31567644953471724,True
41,1,2,0.3,0.06,2.0,wave,2762,0,0,0.31897175959449675,True
41,1,3,0.3,0.06,2.0,wave,2713,0,0,0.3184666420936233,True
41,1,4,0.3,0.06,2.0,wave,2668,0,0,0.32158920539730135,True
41,1,5,0.3,0.06,2.0,wave,2609,0,0,0.32157914909927177,True
41,1,6,0.3,0.06,2.0,wave,2559,0,0,0.3212192262602579,True
41,1,7,0.3,0.06,2.0,wave,2537,0,0,0.32242806464327944,True
41,1,8,0.3,0.06,2.0,wave,2486,0,0,0.3254223652453741,True
41,1,9,0.3,0.06,2.0,wave,2452,0,0,0.3270799347471452,True
41,1,10,0.3,0.06,2.0,wave,2410,0,0,0.3278008298755187,True
41,1,11,0.3,0.06,2.0,wave,2384,0,0,0.33053691275167785,True
41,1,12,0.3,0.06,2.0,wave,2337,0,0,0.3281985451433462,True
41,1,13,0.3,0.06,2.0,wave,2309,0,0,0.33044608055435254,True
41,1,14,0.3,0.06,2.0,wave,2275,0,0,0.32967032967032966,True
41,1,15,0.3,0.06,2.0,wave,2218,0,0,0.3309287646528404,True
41,1,16,0.3,0.06,2.0,wave,2173,0,0,0.3345605154164749,True
41,1,17,0.3,0.06,2.0,wave,2141,0,0,0.3381597384399813,True
41,1,18,0.3,0.06,2.0,wave,5994,0,0,0.11995328661995329,True
41,1,19,0.3,0.06,2.0,wave,5817,0,0,0.12257177239126697,True
41,1,20,0.3,0.06,2.0,wave,5678,0,0,0.12486791123635083,True
41,1,21,0.3,0.06,2.0,wave,5493,0,0,0.12907336610231204,True
41,1,22,0.3,0.06,2.0,wave,5378,0,0,0.13146150985496466,True
41,1,23,0.3,0.06,2.0,wave,5270,0,0,0.1335863377609108,True
41,1,24,0.3,0.06,2.0,wave,5110,0,0,0.13737769080234832,True
41,1,25,0.3,0.06,2.0,wave,4948,0,0,0.13965238480194017,True
41,1,26,0.3,0.06,2.0,wave,4822,0,0,0.14226462048942348,True
41,1,27,0.3,0.06,2.0,wave,4705,0,0,0.14580233793836345,True
41,1,28,0.3,0.06,2.0,wave,4622,0,0,0.1462570315880571,True
41,1,29,0.3,0.06,2.0,wave,4502,0,0,0.15037760995113283,True
41,1,30,0.3,0.06,2.0,wave,4397,0,0,0.15305890379804413,True
41,1,31,0.3,0.06,2.0,wave,4310,0,0,0.1533642691415313,True
41,1,32,0.3,0.06,2.0,wave,4252,0,0,0.15569143932267168,True
41,1,33,0.3,0.06,2.0,wave,4162,0,0,0.15857760691975012,True
41,1,34,0.3,0.06,2.0,wave,4088,0,0,0.16095890410958905,True
41,1,35,0.3,0.06,2.0,wave,4009,0,0,0.3217760039910202,True
41,1,36,0.3,0.06,2.0,wave,3918,0,0,0.32414497192445124,True
41,1,37,0.3,0.06,2.0,wave,3829,0,0,0.32671715852703054,True
41,1,38,0.3,0.06,2.0,wave,3787,0,0,0.33034063902825456,True
41,1,39,0.3,0.06,2.0,wave,3733,0,0,0.33244039646397,True
41,1,40,0.3,0.06,2.0,wave,3698,0,0,0.3347755543537047,True
41,1,41,0.3,0.06,2.0,wave,3721,0,0,0.3399623757054555,True
41,1,42,0.3,0.06,2.0,wave,3710,0,0,0.34474393530997305,True
41,1,43,0.3,0.06,2.0,wave,3701,0,0,0.34990543096460414,True
41,1,44,0.3,0.06,2.0,wave,3648,0,0,0.3462171052631579,True
41,1,45,0.3,0.06,2.0,wave,3660,0,0,0.34617486338797815,True
41,1,46,0.3,0.06,2.0,wave,3579,0,0,0.3467449008102822,True
41,1,47,0.3,0.06,2.0,wave,3553,0,0,0.34759358288770054,True
41,1,48,0.3,0.06,2.0,wave,3521,0,0,0.3487645555239989,True
41,1,49,0.3,0.06,2.0,wave,3497,0,0,0.3500142979696883,True
41,1,50,0.3,0.06,2.0,wave,3480,0,0,0.3497126436781609,True
41,1,51,0.3,0.06,2.0,wave,3442,0,0,0.35183033120278906,True
41,1,52,0.3,0.06,2.0,wave,3415,0,0,0.3531478770131772,True
41,2,1,0.3,0.06,2.0,wave,3383,3,0,0.35412355897132725,False
41,2,2,0.3,0.06,2.0,wave,3366,2,0,0.3553178847296494,False
41,2,3,0.3,0.06,2.0,wave,3341,2,1,0.35707871894642323,False
41,2,4,0.3,0.06,2.0,wave,3306,5,1,0.3572292800967937,False
41,2,5,0.3,0.06,2.0,wave,3271,4,1,0.3583002140018343,False
41,2,6,0.3,0.06,2.0,wave,3233,7,2,0.3597278069904114,False
41,2,7,0.3,0.06,2.0,wave,3198,11,4,0.36335209505941213,False
41,2,8,0.3,0.06,2.0,wave,3151,13,4,0.365280863218026,False
41,2,9,0.3,0.06,2.0,wave,3118,14,5,0.36754329698524696,False
41,2,10,0.3,0.06,2.0,wave,3092,20,8,0.3690168175937904,False
41,2,11,0.3,0.06,2.0,wave,3046,30,7,0.37294812869336835,False
41,2,12,0.3,0.06,2.0,wave,3016,28,6,0.373342175066313,False
41,2,13,0.3,0.06,2.0,wave,2977,29,7,0.37319449109842123,False
41,2,14,0.3,0.06,2.0,wave,2939,28,7,0.37665872745831913,False
41,2,15,0.3,0.06,2.0,wave,2898,28,10,0.3775017253278123,False
41,2,16,0.3,0.06,2.0,wave,2863,27,13,0.3786238211666085,False
41,2,17,0.3,0.06,2.0,wave,2818,27,12,0.3814762242725337,False
41,2,18,0.3,0.06,2.0,wave,4847,24,10,0.22096141943470188,False
41,2,19,0.3,0.06,2.0,wave,4770,29,7,0.2220125786163522,False
41,2,20,0.3,0.06,2.0,wave,4650,28,8,0.2243010752688172,False
41,2,21,0.3,0.06,2.0,wave,4545,30,11,0.2253025302530253,False
41,2,22,0.3,0.06,2.0,wave,4475,29,14,0.22860335195530726,False
41,2,23,0.3,0.06,2.0,wave,4371,27,13,0.2331274307938687,False
41,2,24,0.3,0.06,2.0,wave,4280,23,7,0.23785046728971962,False
41,2,25,0.3,0.06,2.0,wave,4199,21,7,0.23958085258394857,False
41,2,26,0.3,0.06,2.0,wave,4126,21,8,0.2433349491032477,False
41,2,27,0.3,0.06,2.0,wave,4030,25,7,0.24640198511166253,False
41,2,28,0.3,0.06,2.0,wave,3953,28,7,0.2491778396154819,False
41,2,29,0.3,0.06,2.0,wave,3873,23,9,0.2530338239091144,False
41,2,30,0.3,0.06,2.0,wave,3794,19,9,0.2577754348972061,False
41,2,31,0.3,0.06,2.0,wave,3709,13,9,0.26071717444055004,False
41,2,32,0.3,0.06,2.0,wave,3649,15,9,0.26253768155659085,False
41,2,33,0.3,0.06,2.0,wave,3568,12,3,0.26681614349775784,False
41,2,34,0.3,0.06,2.0,wave,3523,12,7,0.2676695997729208,False
41,2,35,0.3,0.06,2.0,wave,3472,15,7,0.44642857142857145,False
41,2,36,0.3,0.06,2.0,wave,3375,10,5,0.45066666666666666,False
41,2,37,0.3,0.06,2.0,wave,3332,11,5,0.45468187274909966,False
41,2,38,0.3,0.06,2.0,wave,3279,7,2,0.45623665751753584,False
41,2,39,0.3,0.06,2.0,wave,3250,8,2,0.45692307692307693,False
41,2,40,0.3,0.06,2.0,wave,3210,7,2,0.4573208722741433,False
41,2,41,0.3,0.06,2.0,wave,3293,9,5,0.4615851806863043,False
41,2,42,0.3,0.06,2.0,wave,3256,9,3,0.4643734643734644,False
41,2,43,0.3,0.06,2.0,wave,3282,8,3,0.467702620353443,False
41,2,44,0.3,0.06,2.0,wave,3287,8,4,0.4697292363857621,False
41,2,45,0.3,0.06,2.0,wave,3290,5,1,0.4729483282674772,False
41,2,46,0.3,0.06,2.0,wave,3217,5,1,0.4681380167858253,False
41,2,47,0.3,0.06,2.0,wave,3195,6,3,0.4682316118935837,False
41,2,48,0.3,0.06,2.0,wave,3168,7,2,0.47001262626262624,False
41,2,49,0.3,0.06,2.0,wave,3164,5,2,0.4715549936788875,False
41,2,50,0.3,0.06,2.0,wave,3161,7,3,0.47390066434672573,False
41,2,51,0.3,0.06,2.0,wave,3151,6,1,0.4757219930180895,False
