rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.3,0.06,0.5,propagule,2692,0,0,0.3012630014858841,True
21,1,2,0.3,0.06,0.5,propagule,2640,0,0,0.30303030303030304,True
21,1,3,0.3,0.06,0.5,propagule,2560,0,0,0.305078125,True
21,1,4,0.3,0.06,0.5,propagule,2514,0,0,0.3058870326173429,True
21,1,5,0.3,0.06,0.5,propagule,2449,0,0,0.30828909759085343,True
21,1,6,0.3,0.06,0.5,propagule,2405,0,0,0.3106029106029106,True
21,1,7,0.3,0.06,0.5,propagule,2335,0,0,0.3100642398286938,True
21,1,8,0.3,0.06,0.5,propagule,2279,0,0,0.30890741553312856,True
21,1,9,0.3,0.06,0.5,propagule,2238,0,0,0.31143878462913316,True
21,1,10,0.3,0.06,0.5,propagule,2214,0,0,0.3112014453477868,True
21,1,11,0.3,0.06,0.5,propagule,2158,0,0,0.31417979610750696,True
21,1,12,0.3,0.06,0.5,propagule,2111,0,0,0.31833254381809567,True
21,1,13,0.3,0.06,0.5,propagule,2060,0,0,0.3199029126213592,True
21,1,14,0.3,0.06,0.5,propagule,2002,0,0,0.3161838161838162,True
21,1,15,0.3,0.06,0.5,propagule,1937,0,0,0.3169850283944244,True
21,1,16,0.3,0.06,0.5,propagule,1929,0,0,0.31985484707102124,True
21,1,17,0.3,0.06,0.5,propagule,1886,0,0,0.3229056203605514,True
21,1,18,0.3,0.06,0.5,propagule,5318,0,0,0.11564497931553215,True
21,1,19,0.3,0.06,0.5,propagule,5205,0,0,0.11738712776176753,True
21,1,20,0.3,0.06,0.5,propagule,5059,0,0,0.1209725242142716,True
21,1,21,0.3,0.06,0.5,propagule,4919,0,0,0.12339906485057939,True
21,1,22,0.3,0.06,0.5,propagule,4768,0,0,0.1281459731543624,True
21,1,23,0.3,0.06,0.5,propagule,4618,0,0,0.13014291901255956,True
21,1,24,0.3,0.06,0.5,propagule,4469,0,0,0.13291564108301634,True
21,1,25,0.3,0.06,0.5,propagule,4353,0,0,0.13439007580978635,True
21,1,26,0.3,0.06,0.5,propagule,4231,0,0,0.13613802883479084,True
21,1,27,0.3,0.06,0.5,propagule,4147,0,0,0.14034241620448518,True
21,1,28,0.3,0.06,0.5,propagule,4064,0,0,0.1422244094488189,True
21,1,29,0.3,0.06,0.5,propagule,3977,0,0,0.14609001760120693,True
21,1,30,0.3,0.06,0.5,propagule,3924,0,0,0.15035677879714576,True
21,1,31,0.3,0.06,0.5,propagule,3862,0,0,0.15225271879854999,True
21,1,32,0.3,0.06,0.5,propagule,3806,0,0,0.1531791907514451,True
21,1,33,0.3,0.06,0.5,propagule,3721,0,0,0.15533458747648482,True
21,1,34,0.3,0.06,0.5,propagule,3649,0,0,0.1603178953137846,True
