rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.3,0.06,2.5,wave,2734,0,0,0.30285296269202633,True
46,1,2,0.3,0.06,2.5,wave,2674,0,0,0.3044128646222887,True
46,1,3,0.3,0.06,2.5,wave,2612,0,0,0.30704441041347624,True
46,1,4,0.3,0.06,2.5,wave,2561,0,0,0.31159703240921516,True
46,1,5,0.3,0.06,2.5,wave,2472,0,0,0.3098705501618123,True
46,1,6,0.3,0.06,2.5,wave,2453,0,0,0.30900937627395025,True
46,1,7,0.3,0.06,2.5,wave,2389,0,0,0.31310171619924654,True
46,1,8,0.3,0.06,2.5,wave,2346,0,0,0.3137254901960784,True
46,1,9,0.3,0.06,2.5,wave,2278,0,0,0.31957857769973663,True
46,1,10,0.3,0.06,2.5,wave,2233,0,0,0.31840573219883567,True
46,1,11,0.3,0.06,2.5,wave,2162,0,0,0.316836262719704,True
46,1,12,0.3,0.06,2.5,wave,2144,0,0,0.3162313432835821,True
46,1,13,0.3,0.06,2.5,wave,2113,0,0,0.31945101751064836,True
46,1,14,0.3,0.06,2.5,wave,2092,0,0,0.31835564053537285,True
46,1,15,0.3,0.06,2.5,wave,2067,0,0,0.3217223028543783,True
46,1,16,0.3,0.06,2.5,wave,2039,0,0,0.32123589995095636,True
46,1,17,0.3,0.06,2.5,wave,2001,0,0,0.32283858070964516,True
46,1,18,0.3,0.06,2.5,wave,5795,0,0,0.11285591026747196,True
46,1,19,0.3,0.06,2.5,wave,5635,0,0,0.11677018633540373,True
46,1,20,0.3,0.06,2.5,wave,5479,0,0,0.11991239277240372,True
46,1,21,0.3,0.06,2.5,wave,5286,0,0,0.12107453651153992,True
46,1,22,0.3,0.06,2.5,wave,5103,0,0,0.12482853223593965,True
46,1,23,0.3,0.06,2.5,wave,4925,0,0,0.12649746192893402,True
46,1,24,0.3,0.06,2.5,wave,4793,0,0,0.12852075944085123,True
46,1,25,0.3,0.06,2.5,wave,4689,0,0,0.13115802943058222,True
46,1,26,0.3,0.06,2.5,wave,4552,0,0,0.13466608084358525,True
46,1,27,0.3,0.06,2.5,wave,4461,0,0,0.138085631024434,True
46,1,28,0.3,0.06,2.5,wave,4389,0,0,0.139667350193666,True
46,1,29,0.3,0.06,2.5,wave,4289,0,0,0.14269060387036606,True
46,1,30,0.3,0.06,2.5,wave,4237,0,0,0.145149870191173,True
46,1,31,0.3,0.06,2.5,wave,4108,0,0,0.14629990262901654,True
46,1,32,0.3,0.06,2.5,wave,4014,0,0,0.14947683109118087,True
46,1,33,0.3,0.06,2.5,wave,3913,0,0,0.15256836187068745,True
46,1,34,0.3,0.06,2.5,wave,3864,0,0,0.15683229813664595,True
46,1,35,0.3,0.06,2.5,wave,3771,0,0,0.3237867939538584,True
46,1,36,0.3,0.06,2.5,wave,3699,0,0,0.3249526899161936,True
46,1,37,0.3,0.06,2.5,wave,3612,0,0,0.327796234772979,True
46,1,38,0.3,0.06,2.5,wave,3563,0,0,0.3303396014594443,True
46,1,39,0.3,0.06,2.5,wave,3496,0,0,0.3332379862700229,True
46,1,40,0.3,0.06,2.5,wave,3470,0,0,0.33487031700288183,True
46,1,41,0.3,0.06,2.5,wave,3659,0,0,0.34271658923203063,True
46,1,42,0.3,0.06,2.5,wave,3673,0,0,0.34113803430438333,True
46,1,43,0.3,0.06,2.5,wave,3683,0,0,0.3464566929133858,True
46,1,44,0.3,0.06,2.5,wave,3671,0,0,0.3470444020702806,True
46,1,45,0.3,0.06,2.5,wave,3673,0,0,0.34794445956983394,True
46,1,46,0.3,0.06,2.5,wave,3464,0,0,0.3432448036951501,True
46,1,47,0.3,0.06,2.5,wave,3402,0,0,0.34156378600823045,True
46,1,48,0.3,0.06,2.5,wave,3347,0,0,0.3450851508813863,True
46,1,49,0.3,0.06,2.5,wave,3331,0,0,0.34674271990393274,True
46,1,50,0.3,0.06,2.5,wave,3307,0,0,0.35046870275173875,True
46,1,51,0.3,0.06,2.5,wave,3266,0,0,0.3508879363135334,True
46,1,52,0.3,0.06,2.5,wave,3221,0,0,0.35113318845079167,True
46,2,1,0.3,0.06,2.5,wave,3199,5,0,0.3519849953110347,False
46,2,2,0.3,0.06,2.5,wave,3154,4,0,0.3563728598604946,False
46,2,3,0.3,0.06,2.5,wave,3144,4,0,0.3546437659033079,False
46,2,4,0.3,0.06,2.5,wave,3113,4,3,0.3562479922903951,False
46,2,5,0.3,0.06,2.5,wave,3094,7,3,0.356819650937298,False
46,2,6,0.3,0.06,2.5,wave,3056,4,1,0.35962041884816753,False
46,2,7,0.3,0.06,2.5,wave,3024,8,2,0.3584656084656085,False
46,2,8,0.3,0.06,2.5,wave,2979,11,5,0.3608593487747566,False
46,2,9,0.3,0.06,2.5,wave,2942,15,5,0.35995921142080217,False
46,2,10,0.3,0.06,2.5,wave,2897,14,1,0.3610631687953055,False
46,2,11,0.3,0.06,2.5,wave,2871,13,4,0.3625914315569488,False
46,2,12,0.3,0.06,2.5,wave,2854,15,8,0.36334968465311845,False
46,2,13,0.3,0.06,2.5,wave,2823,14,6,0.36379737867516826,False
46,2,14,0.3,0.06,2.5,wave,2775,13,6,0.3646846846846847,False
46,2,15,0.3,0.06,2.5,wave,2754,14,5,0.3656499636891794,False
