rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.7,0.045,0.5,propagule,2844,0,0,0.7204641350210971,True
36,1,2,0.7,0.045,0.5,propagule,2801,0,0,0.7254551945733666,True
36,1,3,0.7,0.045,0.5,propagule,2738,0,0,0.7238860482103725,True
36,1,4,0.7,0.045,0.5,propagule,2669,0,0,0.7231172723866617,True
36,1,5,0.7,0.045,0.5,propagule,2602,0,0,0.7217524980784013,True
36,1,6,0.7,0.045,0.5,propagule,2562,0,0,0.7228727556596409,True
36,1,7,0.7,0.045,0.5,propagule,2491,0,0,0.7221999197109594,True
36,1,8,0.7,0.045,0.5,propagule,2451,0,0,0.7233782129742962,True
36,1,9,0.7,0.045,0.5,propagule,2383,0,0,0.7238774653797734,True
36,1,10,0.7,0.045,0.5,propagule,2336,0,0,0.723458904109589,True
36,1,11,0.7,0.045,0.5,propagule,2304,0,0,0.72265625,True
36,1,12,0.7,0.045,0.5,propagule,2262,0,0,0.7254641909814323,True
36,1,13,0.7,0.045,0.5,propagule,2240,0,0,0.7236607142857143,True
36,1,14,0.7,0.045,0.5,propagule,2225,0,0,0.7258426966292135,True
36,1,15,0.7,0.045,0.5,propagule,2191,0,0,0.7243267914194432,True
36,1,16,0.7,0.045,0.5,propagule,2177,0,0,0.7257694074414331,True
36,1,17,0.7,0.045,0.5,propagule,2133,0,0,0.7266760431317393,True
36,1,18,0.7,0.045,0.5,propagule,6155,0,0,0.2508529650690495,True
36,1,19,0.7,0.045,0.5,propagule,6028,0,0,0.25431320504313204,True
36,1,20,0.7,0.045,0.5,propagule,5932,0,0,0.25758597437626435,True
36,1,21,0.7,0.045,0.5,propagule,5803,0,0,0.2614165087023953,True
36,1,22,0.7,0.045,0.5,propagule,5677,0,0,0.26563325700193763,True
36,1,23,0.7,0.045,0.5,propagule,5518,0,0,0.26930047118521205,True
36,1,24,0.7,0.045,0.5,propagule,5397,0,0,0.2723735408560311,True
36,1,25,0.7,0.045,0.5,propagule,5247,0,0,0.2773013150371641,True
36,1,26,0.7,0.045,0.5,propagule,5194,0,0,0.27859068155564115,True
36,1,27,0.7,0.045,0.5,propagule,5065,0,0,0.2813425468904245,True
36,1,28,0.7,0.045,0.5,propagule,4990,0,0,0.28476953907815633,True
36,1,29,0.7,0.045,0.5,propagule,4818,0,0,0.29140722291407223,True
36,1,30,0.7,0.045,0.5,propagule,4739,0,0,0.29478792994302594,True
36,1,31,0.7,0.045,0.5,propagule,4603,0,0,0.3006734738214208,True
36,1,32,0.7,0.045,0.5,propagule,4553,0,0,0.3026575884032506,True
36,1,33,0.7,0.045,0.5,propagule,4427,0,0,0.30562457646261576,True
36,1,34,0.7,0.045,0.5,propagule,4336,0,0,0.31226937269372695,True
36,1,35,0.7,0.045,0.5,propagule,4218,0,0,0.5836889521100047,True
36,1,36,0.7,0.045,0.5,propagule,4151,0,0,0.584678390749217,True
36,1,37,0.7,0.045,0.5,propagule,4042,0,0,0.5885700148441365,True
36,1,38,0.7,0.045,0.5,propagule,4027,0,0,0.5890240874099826,True
36,1,39,0.7,0.045,0.5,propagule,3954,0,0,0.590288315629742,True
36,1,40,0.7,0.045,0.5,propagule,3916,0,0,0.5926966292134831,True
36,1,41,0.7,0.045,0.5,propagule,4004,0,0,0.5916583416583416,True
36,1,42,0.7,0.045,0.5,propagule,4042,0,0,0.590549233052944,True
36,1,43,0.7,0.045,0.5,propagule,4026,0,0,0.5861897665176353,True
36,1,44,0.7,0.045,0.5,propagule,3983,0,0,0.5834797891036907,True
36,1,45,0.7,0.045,0.5,propagule,3959,0,0,0.5880272796160647,True
36,1,46,0.7,0.045,0.5,propagule,3829,0,0,0.5899712718725516,True
36,1,47,0.7,0.045,0.5,propagule,3774,0,0,0.5927397986221515,True
36,1,48,0.7,0.045,0.5,propagule,3723,0,0,0.5941445071179157,True
36,1,49,0.7,0.045,0.5,propagule,3702,0,0,0.5942733657482442,True
36,1,50,0.7,0.045,0.5,propagule,3648,0,0,0.5940241228070176,True
36,1,51,0.7,0.045,0.5,propagule,3610,0,0,0.5955678670360111,True
36,1,52,0.7,0.045,0.5,propagule,3584,0,0,0.5982142857142857,True
36,2,1,0.7,0.045,0.5,propagule,3537,7,0,0.5971162001696353,False
36,2,2,0.7,0.045,0.5,propagule,3500,7,0,0.6017142857142858,False
36,2,3,0.7,0.045,0.5,propagule,3473,7,1,0.6032248776274115,False
36,2,4,0.7,0.045,0.5,propagule,3434,8,2,0.6051252184041933,False
36,2,5,0.7,0.045,0.5,propagule,3412,8,1,0.6060961313012896,False
36,2,6,0.7,0.045,0.5,propagule,3360,7,3,0.6083333333333333,False
36,2,7,0.7,0.045,0.5,propagule,3333,11,4,0.609060906090609,False
36,2,8,0.7,0.045,0.5,propagule,3290,8,3,0.6109422492401215,False
36,2,9,0.7,0.045,0.5,propagule,3251,8,3,0.6102737619194094,False
36,2,10,0.7,0.045,0.5,propagule,3212,8,1,0.6092777085927771,False
36,2,11,0.7,0.045,0.5,propagule,3163,6,4,0.6104963642111919,False
36,2,12,0.7,0.045,0.5,propagule,3107,7,4,0.612166076601223,False
36,2,13,0.7,0.045,0.5,propagule,3068,5,2,0.6140808344198174,False
36,2,14,0.7,0.045,0.5,propagule,3026,5,3,0.6166556510244547,False
36,2,15,0.7,0.045,0.5,propagule,2991,5,4,0.6185222333667669,False
36,2,16,0.7,0.045,0.5,propagule,2937,4,2,0.6207013959822949,False
36,2,17,0.7,0.045,0.5,propagule,2909,2,0,0.6208319009969061,False
36,2,18,0.7,0.045,0.5,propagule,5216,2,0,0.3447085889570552,False
36,2,19,0.7,0.045,0.5,propagule,5110,2,0,0.34833659491193736,False
36,2,20,0.7,0.045,0.5,propagule,5009,2,1,0.3519664603713316,False
36,2,21,0.7,0.045,0.5,propagule,4907,4,2,0.35642959038108823,False
36,2,22,0.7,0.045,0.5,propagule,4822,5,1,0.35690584819576937,False
36,2,23,0.7,0.045,0.5,propagule,4717,4,2,0.36082255670977315,False
36,2,24,0.7,0.045,0.5,propagule,4595,7,2,0.3675734494015234,False
36,2,25,0.7,0.045,0.5,propagule,4510,5,2,0.3689578713968958,False
36,2,26,0.7,0.045,0.5,propagule,4401,12,3,0.3728698023176551,False
36,2,27,0.7,0.045,0.5,propagule,4313,11,3,0.3767679109668444,False
36,2,28,0.7,0.045,0.5,propagule,4225,15,7,0.37917159763313607,False
36,2,29,0.7,0.045,0.5,propagule,4141,20,6,0.3817918377203574,False
36,2,30,0.7,0.045,0.5,propagule,4052,17,3,0.3859822309970385,False
36,2,31,0.7,0.045,0.5,propagule,3986,22,5,0.388861013547416,False
36,2,32,0.7,0.045,0.5,propagule,3911,18,9,0.39324980823318845,False
36,2,33,0.7,0.045,0.5,propagule,3836,19,9,0.3962460896767466,False
36,2,34,0.7,0.045,0.5,propagule,3764,15,8,0.40037194473963866,False
36,2,35,0.7,0.045,0.5,propagule,3689,13,6,0.6847384114936297,False
36,2,36,0.7,0.045,0.5,propagule,3616,8,5,0.6877765486725663,False
36,2,37,0.7,0.045,0.5,propagule,3577,7,5,0.6899636566955549,False
36,2,38,0.7,0.045,0.5,propagule,3536,5,2,0.6911764705882353,False
36,2,39,0.7,0.045,0.5,propagule,3504,4,2,0.6914954337899544,False
36,2,40,0.7,0.045,0.5,propagule,3456,4,2,0.6958912037037037,False
36,2,41,0.7,0.045,0.5,propagule,3664,5,4,0.6924126637554585,False
36,2,42,0.7,0.045,0.5,propagule,3644,6,2,0.6945664105378705,False
36,2,43,0.7,0.045,0.5,propagule,3619,4,1,0.6899696048632219,False
36,2,44,0.7,0.045,0.5,propagule,3590,4,1,0.6910863509749303,False
36,2,45,0.7,0.045,0.5,propagule,3574,2,1,0.6919418019026301,False
36,2,46,0.7,0.045,0.5,propagule,3404,3,1,0.6941833137485312,False
36,2,47,0.7,0.045,0.5,propagule,3364,2,0,0.6973840665873959,False
36,2,48,0.7,0.045,0.5,propagule,3328,2,0,0.6959134615384616,False
36,2,49,0.7,0.045,0.5,propagule,3312,2,1,0.6977657004830918,False
36,2,50,0.7,0.045,0.5,propagule,3276,2,2,0.6981074481074481,False
36,2,51,0.7,0.045,0.5,propagule,3244,1,1,0.6975955610357584,False
36,2,52,0.7,0.045,0.5,propagule,3211,0,0,0.6985362815322329,False
36,3,1,0.7,0.045,0.5,propagule,3180,0,0,0.6987421383647798,False
36,3,2,0.7,0.045,0.5,propagule,3139,0,0,0.7021344377190188,False
36,3,3,0.7,0.045,0.5,propagule,3105,0,0,0.7020933977455717,False
36,3,4,0.7,0.045,0.5,propagule,3067,0,0,0.7013368112161722,False
36,3,5,0.7,0.045,0.5,propagule,3044,0,0,0.7036793692509855,False
36,3,6,0.7,0.045,0.5,propagule,3014,0,0,0.7043795620437956,False
36,3,7,0.7,0.045,0.5,propagule,2988,0,0,0.7054886211512718,False
36,3,8,0.7,0.045,0.5,propagule,2961,0,0,0.7082066869300911,False
36,3,9,0.7,0.045,0.5,propagule,2935,0,0,0.7066439522998297,False
36,3,10,0.7,0.045,0.5,propagule,2913,0,0,0.707174733951253,False
36,3,11,0.7,0.045,0.5,propagule,2876,0,0,0.708970792767733,False
36,3,12,0.7,0.045,0.5,propagule,2839,0,0,0.7104614300810145,False
36,3,13,0.7,0.045,0.5,propagule,2824,0,0,0.7121104815864022,False
36,3,14,0.7,0.045,0.5,propagule,2796,0,0,0.7149499284692418,True
36,3,15,0.7,0.045,0.5,propagule,2770,0,0,0.7162454873646209,True
