rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.2,0.03,2.0,wave,2663,0,0,0.20277882087870822,True
26,1,2,0.2,0.03,2.0,wave,2624,0,0,0.20236280487804878,True
26,1,3,0.2,0.03,2.0,wave,2552,0,0,0.20768025078369906,True
26,1,4,0.2,0.03,2.0,wave,2548,0,0,0.20957613814756673,True
26,1,5,0.2,0.03,2.0,wave,2492,0,0,0.21187800963081863,True
26,1,6,0.2,0.03,2.0,wave,2468,0,0,0.21555915721231766,True
26,1,7,0.2,0.03,2.0,wave,2416,0,0,0.21688741721854304,True
26,1,8,0.2,0.03,2.0,wave,2367,0,0,0.21968736797634136,True
26,1,9,0.2,0.03,2.0,wave,2322,0,0,0.21791559000861327,True
26,1,10,0.2,0.03,2.0,wave,2279,0,0,0.22378236068451074,True
26,1,11,0.2,0.03,2.0,wave,2217,0,0,0.2264321154713577,True
26,1,12,0.2,0.03,2.0,wave,2200,0,0,0.2268181818181818,True
26,1,13,0.2,0.03,2.0,wave,2132,0,0,0.22889305816135083,True
26,1,14,0.2,0.03,2.0,wave,2085,0,0,0.22877697841726619,True
26,1,15,0.2,0.03,2.0,wave,2034,0,0,0.23008849557522124,True
26,1,16,0.2,0.03,2.0,wave,1986,0,0,0.23464249748237664,True
26,1,17,0.2,0.03,2.0,wave,1945,0,0,0.23496143958868895,True
26,1,18,0.2,0.03,2.0,wave,5629,0,0,0.08189731746313733,True
26,1,19,0.2,0.03,2.0,wave,5443,0,0,0.08285871761896013,True
26,1,20,0.2,0.03,2.0,wave,5249,0,0,0.08554010287673842,True
26,1,21,0.2,0.03,2.0,wave,5087,0,0,0.08610182818950265,True
26,1,22,0.2,0.03,2.0,wave,4829,0,0,0.08738869331124456,True
26,1,23,0.2,0.03,2.0,wave,4639,0,0,0.09053675361069195,True
26,1,24,0.2,0.03,2.0,wave,4547,0,0,0.09170881900153947,True
26,1,25,0.2,0.03,2.0,wave,4391,0,0,0.09405602368480984,True
26,1,26,0.2,0.03,2.0,wave,4271,0,0,0.09623039100913135,True
26,1,27,0.2,0.03,2.0,wave,4131,0,0,0.10045993706124424,True
26,1,28,0.2,0.03,2.0,wave,4037,0,0,0.10279910824869953,True
26,1,29,0.2,0.03,2.0,wave,3936,0,0,0.10467479674796748,True
26,1,30,0.2,0.03,2.0,wave,3861,0,0,0.10722610722610723,True
26,1,31,0.2,0.03,2.0,wave,3767,0,0,0.11096363153703212,True
26,1,32,0.2,0.03,2.0,wave,3650,0,0,0.11342465753424658,True
26,1,33,0.2,0.03,2.0,wave,3566,0,0,0.11525518788558609,True
26,1,34,0.2,0.03,2.0,wave,3507,0,0,0.11747932706016538,True
26,1,35,0.2,0.03,2.0,wave,3444,0,0,0.2343205574912892,True
26,1,36,0.2,0.03,2.0,wave,3381,0,0,0.238391008577344,True
26,1,37,0.2,0.03,2.0,wave,3296,0,0,0.24059466019417475,True
26,1,38,0.2,0.03,2.0,wave,3222,0,0,0.24208566108007448,True
26,1,39,0.2,0.03,2.0,wave,3182,0,0,0.2423004399748586,True
26,1,40,0.2,0.03,2.0,wave,3134,0,0,0.24473516273133375,True
26,1,41,0.2,0.03,2.0,wave,3281,0,0,0.26089606827186834,True
