rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.6,0.06,0.5,propagule,2763,0,0,0.5939196525515744,True
20,1,2,0.6,0.06,0.5,propagule,2716,0,0,0.5975699558173785,True
20,1,3,0.6,0.06,0.5,propagule,2627,0,0,0.5976398934145413,True
20,1,4,0.6,0.06,0.5,propagule,2589,0,0,0.5990730011587485,True
20,1,5,0.6,0.06,0.5,propagule,2518,0,0,0.5996822875297856,True
20,1,6,0.6,0.06,0.5,propagule,2450,0,0,0.6012244897959184,True
20,1,7,0.6,0.06,0.5,propagule,2384,0,0,0.6010906040268457,True
20,1,8,0.6,0.06,0.5,propagule,2347,0,0,0.6020451640391989,True
20,1,9,0.6,0.06,0.5,propagule,2283,0,0,0.5996495838808585,True
20,1,10,0.6,0.06,0.5,propagule,2256,0,0,0.6037234042553191,True
20,1,11,0.6,0.06,0.5,propagule,2232,0,0,0.6052867383512545,True
20,1,12,0.6,0.06,0.5,propagule,2199,0,0,0.6030013642564802,True
20,1,13,0.6,0.06,0.5,propagule,2181,0,0,0.6047684548372306,True
20,1,14,0.6,0.06,0.5,propagule,2165,0,0,0.6046189376443418,True
20,1,15,0.6,0.06,0.5,propagule,2146,0,0,0.6067101584342963,True
20,1,16,0.6,0.06,0.5,propagule,2116,0,0,0.6072778827977315,True
20,1,17,0.6,0.06,0.5,propagule,2105,0,0,0.6076009501187648,True
20,1,18,0.6,0.06,0.5,propagule,5794,0,0,0.2226441146013117,True
20,1,19,0.6,0.06,0.5,propagule,5714,0,0,0.22506125306265312,True
20,1,20,0.6,0.06,0.5,propagule,5577,0,0,0.2291554599246907,True
20,1,21,0.6,0.06,0.5,propagule,5485,0,0,0.23117593436645398,True
20,1,22,0.6,0.06,0.5,propagule,5389,0,0,0.23418073854147337,True
20,1,23,0.6,0.06,0.5,propagule,5287,0,0,0.23699640627955362,True
20,1,24,0.6,0.06,0.5,propagule,5206,0,0,0.2416442566269689,True
20,1,25,0.6,0.06,0.5,propagule,5119,0,0,0.24477436999413948,True
20,1,26,0.6,0.06,0.5,propagule,5041,0,0,0.247768299940488,True
20,1,27,0.6,0.06,0.5,propagule,4922,0,0,0.2535554652580252,True
20,1,28,0.6,0.06,0.5,propagule,4829,0,0,0.25616069579623113,True
20,1,29,0.6,0.06,0.5,propagule,4743,0,0,0.25848619017499475,True
20,1,30,0.6,0.06,0.5,propagule,4656,0,0,0.26267182130584193,True
20,1,31,0.6,0.06,0.5,propagule,4550,0,0,0.2665934065934066,True
20,1,32,0.6,0.06,0.5,propagule,4476,0,0,0.26899016979445933,True
20,1,33,0.6,0.06,0.5,propagule,4391,0,0,0.2728307902527898,True
20,1,34,0.6,0.06,0.5,propagule,4289,0,0,0.27698764280718113,True
20,1,35,0.6,0.06,0.5,propagule,4192,0,0,0.5491412213740458,True
20,1,36,0.6,0.06,0.5,propagule,4116,0,0,0.5500485908649174,True
20,1,37,0.6,0.06,0.5,propagule,4021,0,0,0.5545884108430739,True
20,1,38,0.6,0.06,0.5,propagule,3971,0,0,0.5552757491815663,True
20,1,39,0.6,0.06,0.5,propagule,3926,0,0,0.5568008150789607,True
20,1,40,0.6,0.06,0.5,propagule,3892,0,0,0.5575539568345323,True
20,1,41,0.6,0.06,0.5,propagule,3983,0,0,0.5583730856138589,True
20,1,42,0.6,0.06,0.5,propagule,4003,0,0,0.5605795653260055,True
20,1,43,0.6,0.06,0.5,propagule,3945,0,0,0.5604562737642586,True
20,1,44,0.6,0.06,0.5,propagule,3978,0,0,0.5553041729512318,True
20,1,45,0.6,0.06,0.5,propagule,3964,0,0,0.5542381432896064,True
20,1,46,0.6,0.06,0.5,propagule,3878,0,0,0.555956678700361,True
20,1,47,0.6,0.06,0.5,propagule,3844,0,0,0.5611342351716961,True
20,1,48,0.6,0.06,0.5,propagule,3832,0,0,0.5605427974947808,True
20,1,49,0.6,0.06,0.5,propagule,3806,0,0,0.5635838150289018,True
20,1,50,0.6,0.06,0.5,propagule,3778,0,0,0.5651138168343038,True
20,1,51,0.6,0.06,0.5,propagule,3738,0,0,0.5658105939004815,True
20,1,52,0.6,0.06,0.5,propagule,3697,0,0,0.5672166621585069,True
20,2,1,0.6,0.06,0.5,propagule,3658,7,0,0.5680699835975943,False
20,2,2,0.6,0.06,0.5,propagule,3611,7,0,0.569648296870673,False
20,2,3,0.6,0.06,0.5,propagule,3556,7,1,0.5728346456692913,False
20,2,4,0.6,0.06,0.5,propagule,3519,7,3,0.5737425404944586,False
20,2,5,0.6,0.06,0.5,propagule,3475,8,3,0.5741007194244604,False
20,2,6,0.6,0.06,0.5,propagule,3427,7,2,0.5751386051940472,False
20,2,7,0.6,0.06,0.5,propagule,3382,8,2,0.5777646363098758,False
20,2,8,0.6,0.06,0.5,propagule,3349,9,4,0.5786802030456852,False
20,2,9,0.6,0.06,0.5,propagule,3312,10,4,0.5791062801932367,False
20,2,10,0.6,0.06,0.5,propagule,3274,7,1,0.58094074526573,False
20,2,11,0.6,0.06,0.5,propagule,3229,7,4,0.5825332920408796,False
20,2,12,0.6,0.06,0.5,propagule,3207,9,5,0.5834112878079202,False
20,2,13,0.6,0.06,0.5,propagule,3156,6,2,0.585234474017744,False
20,2,14,0.6,0.06,0.5,propagule,3123,5,1,0.5859750240153698,False
20,2,15,0.6,0.06,0.5,propagule,3088,4,1,0.5874352331606217,False
20,2,16,0.6,0.06,0.5,propagule,3051,4,3,0.5880039331366765,False
20,2,17,0.6,0.06,0.5,propagule,3002,3,1,0.592271818787475,False
20,2,18,0.6,0.06,0.5,propagule,5318,2,0,0.32982324182023315,False
20,2,19,0.6,0.06,0.5,propagule,5225,2,0,0.3324401913875598,False
20,2,20,0.6,0.06,0.5,propagule,5120,2,2,0.337109375,False
20,2,21,0.6,0.06,0.5,propagule,5044,6,2,0.3394131641554322,False
20,2,22,0.6,0.06,0.5,propagule,4944,4,0,0.3434466019417476,False
20,2,23,0.6,0.06,0.5,propagule,4843,4,2,0.3475118728061119,False
20,2,24,0.6,0.06,0.5,propagule,4743,5,2,0.3508328062407759,False
20,2,25,0.6,0.06,0.5,propagule,4666,3,1,0.35555079297042436,False
20,2,26,0.6,0.06,0.5,propagule,4550,6,1,0.3617582417582418,False
20,2,27,0.6,0.06,0.5,propagule,4459,5,2,0.3662256111235703,False
20,2,28,0.6,0.06,0.5,propagule,4373,9,4,0.3702263892064944,False
20,2,29,0.6,0.06,0.5,propagule,4282,11,3,0.3734236338159738,False
20,2,30,0.6,0.06,0.5,propagule,4181,9,1,0.3767041377660847,False
20,2,31,0.6,0.06,0.5,propagule,4087,7,2,0.382676780034255,False
20,2,32,0.6,0.06,0.5,propagule,4021,7,6,0.38448147227057944,False
20,2,33,0.6,0.06,0.5,propagule,3937,7,4,0.3870967741935484,False
