rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.6,0.045,2.0,wave,2742,0,0,0.599927060539752,True
45,1,2,0.6,0.045,2.0,wave,2678,0,0,0.6023151605675877,True
45,1,3,0.6,0.045,2.0,wave,2629,0,0,0.604412324077596,True
45,1,4,0.6,0.045,2.0,wave,2590,0,0,0.605019305019305,True
45,1,5,0.6,0.045,2.0,wave,2559,0,0,0.605705353653771,True
45,1,6,0.6,0.045,2.0,wave,2514,0,0,0.6070007955449482,True
45,1,7,0.6,0.045,2.0,wave,2482,0,0,0.6079774375503626,True
45,1,8,0.6,0.045,2.0,wave,2466,0,0,0.6074614760746148,True
45,1,9,0.6,0.045,2.0,wave,2443,0,0,0.6107245190339746,True
45,1,10,0.6,0.045,2.0,wave,2417,0,0,0.6135705419942077,True
45,1,11,0.6,0.045,2.0,wave,2392,0,0,0.6166387959866221,True
45,1,12,0.6,0.045,2.0,wave,2377,0,0,0.6175851914177535,True
45,1,13,0.6,0.045,2.0,wave,2358,0,0,0.6166242578456319,True
45,1,14,0.6,0.045,2.0,wave,2339,0,0,0.6173578452330055,True
45,1,15,0.6,0.045,2.0,wave,2323,0,0,0.6190271201033147,True
45,1,16,0.6,0.045,2.0,wave,2302,0,0,0.6203301476976543,True
45,1,17,0.6,0.045,2.0,wave,2277,0,0,0.6214317083882301,True
45,1,18,0.6,0.045,2.0,wave,6624,0,0,0.21240942028985507,True
45,1,19,0.6,0.045,2.0,wave,6541,0,0,0.21434031493655403,True
45,1,20,0.6,0.045,2.0,wave,6450,0,0,0.21829457364341084,True
45,1,21,0.6,0.045,2.0,wave,6345,0,0,0.22080378250591018,True
45,1,22,0.6,0.045,2.0,wave,6199,0,0,0.22471366349411195,True
45,1,23,0.6,0.045,2.0,wave,6107,0,0,0.2276076633371541,True
45,1,24,0.6,0.045,2.0,wave,5991,0,0,0.23168085461525623,True
45,1,25,0.6,0.045,2.0,wave,5874,0,0,0.23544433094994893,True
45,1,26,0.6,0.045,2.0,wave,5781,0,0,0.2387130254281266,True
45,1,27,0.6,0.045,2.0,wave,5658,0,0,0.24354895722870273,True
45,1,28,0.6,0.045,2.0,wave,5555,0,0,0.246984698469847,True
45,1,29,0.6,0.045,2.0,wave,5483,0,0,0.2500455954769287,True
45,1,30,0.6,0.045,2.0,wave,5371,0,0,0.2532116924222677,True
45,1,31,0.6,0.045,2.0,wave,5253,0,0,0.25585379782981155,True
45,1,32,0.6,0.045,2.0,wave,5159,0,0,0.25993409575499127,True
45,1,33,0.6,0.045,2.0,wave,5075,0,0,0.2630541871921182,True
