rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.0,0.045,0.5,wave,2723,0,0,0.1046639735585751,True
40,1,2,0.0,0.045,0.5,wave,2697,0,0,0.10604375231738969,True
40,1,3,0.0,0.045,0.5,wave,2633,0,0,0.10824154956323585,True
40,1,4,0.0,0.045,0.5,wave,2600,0,0,0.10961538461538461,True
40,1,5,0.0,0.045,0.5,wave,2528,0,0,0.1127373417721519,True
40,1,6,0.0,0.045,0.5,wave,2486,0,0,0.11303298471440064,True
40,1,7,0.0,0.045,0.5,wave,2452,0,0,0.11500815660685156,True
40,1,8,0.0,0.045,0.5,wave,2407,0,0,0.11591192355629414,True
40,1,9,0.0,0.045,0.5,wave,2360,0,0,0.11822033898305084,True
40,1,10,0.0,0.045,0.5,wave,2316,0,0,0.12003454231433507,True
40,1,11,0.0,0.045,0.5,wave,2293,0,0,0.12211077191452246,True
40,1,12,0.0,0.045,0.5,wave,2269,0,0,0.12340237990304098,True
40,1,13,0.0,0.045,0.5,wave,2227,0,0,0.12483161203412663,True
40,1,14,0.0,0.045,0.5,wave,2209,0,0,0.12539610683567226,True
40,1,15,0.0,0.045,0.5,wave,2176,0,0,0.12775735294117646,True
40,1,16,0.0,0.045,0.5,wave,2160,0,0,0.12777777777777777,True
40,1,17,0.0,0.045,0.5,wave,2128,0,0,0.1287593984962406,True
40,1,18,0.0,0.045,0.5,wave,6284,0,0,0.044080203691915974,True
40,1,19,0.0,0.045,0.5,wave,6154,0,0,0.04598635034124147,True
40,1,20,0.0,0.045,0.5,wave,6018,0,0,0.04835493519441675,True
40,1,21,0.0,0.045,0.5,wave,5884,0,0,0.05013596193065942,True
40,1,22,0.0,0.045,0.5,wave,5773,0,0,0.05248570933656678,True
40,1,23,0.0,0.045,0.5,wave,5612,0,0,0.05506058446186743,True
40,1,24,0.0,0.045,0.5,wave,5506,0,0,0.056665455866327645,True
40,1,25,0.0,0.045,0.5,wave,5357,0,0,0.059174911330968825,True
40,1,26,0.0,0.045,0.5,wave,5236,0,0,0.061879297173414824,True
40,1,27,0.0,0.045,0.5,wave,5074,0,0,0.06385494678754434,True
40,1,28,0.0,0.045,0.5,wave,4977,0,0,0.06550130600763512,True
40,1,29,0.0,0.045,0.5,wave,4854,0,0,0.069221260815822,True
40,1,30,0.0,0.045,0.5,wave,4784,0,0,0.07086120401337792,True
40,1,31,0.0,0.045,0.5,wave,4690,0,0,0.07313432835820896,True
40,1,32,0.0,0.045,0.5,wave,4596,0,0,0.07702349869451697,True
40,1,33,0.0,0.045,0.5,wave,4482,0,0,0.07920571173583221,True
40,1,34,0.0,0.045,0.5,wave,4428,0,0,0.08039747064137308,True
40,1,35,0.0,0.045,0.5,wave,4327,0,0,0.08273630691009938,True
40,1,36,0.0,0.045,0.5,wave,4250,0,0,0.08376470588235294,True
40,1,37,0.0,0.045,0.5,wave,4180,0,0,0.08660287081339713,True
40,1,38,0.0,0.045,0.5,wave,4135,0,0,0.08609431680773881,True
40,1,39,0.0,0.045,0.5,wave,4067,0,0,0.08777969018932874,True
40,1,40,0.0,0.045,0.5,wave,4042,0,0,0.0900544285007422,True
40,1,41,0.0,0.045,0.5,wave,4068,0,0,0.09955752212389381,True
40,1,42,0.0,0.045,0.5,wave,4082,0,0,0.10558549730524253,True
40,1,43,0.0,0.045,0.5,wave,4114,0,0,0.10962566844919786,True
40,1,44,0.0,0.045,0.5,wave,4092,0,0,0.1116813294232649,True
40,1,45,0.0,0.045,0.5,wave,4111,0,0,0.11700316224762831,True
40,1,46,0.0,0.045,0.5,wave,4029,0,0,0.1154132539091586,True
40,1,47,0.0,0.045,0.5,wave,4027,0,0,0.1179538117705488,True
40,1,48,0.0,0.045,0.5,wave,3994,0,0,0.11967951927891837,True
