rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.5,0.045,1.5,propagule,2747,0,0,0.5038223516563524,True
30,1,2,0.5,0.045,1.5,propagule,2728,0,0,0.5069648093841642,True
30,1,3,0.5,0.045,1.5,propagule,2626,0,0,0.5076161462300076,True
30,1,4,0.5,0.045,1.5,propagule,2617,0,0,0.5070691631639281,True
30,1,5,0.5,0.045,1.5,propagule,2572,0,0,0.51049766718507,True
30,1,6,0.5,0.045,1.5,propagule,2538,0,0,0.5098502758077226,True
30,1,7,0.5,0.045,1.5,propagule,2516,0,0,0.5127186009538951,True
30,1,8,0.5,0.045,1.5,propagule,2484,0,0,0.5132850241545893,True
30,1,9,0.5,0.045,1.5,propagule,2446,0,0,0.5134914145543745,True
30,1,10,0.5,0.045,1.5,propagule,2420,0,0,0.5111570247933884,True
30,1,11,0.5,0.045,1.5,propagule,2393,0,0,0.5123276222315085,True
30,1,12,0.5,0.045,1.5,propagule,2378,0,0,0.5121951219512195,True
30,1,13,0.5,0.045,1.5,propagule,2361,0,0,0.5141889030072003,True
30,1,14,0.5,0.045,1.5,propagule,2342,0,0,0.5123825789923142,True
30,1,15,0.5,0.045,1.5,propagule,2308,0,0,0.5147313691507799,True
30,1,16,0.5,0.045,1.5,propagule,2286,0,0,0.5148731408573928,True
30,1,17,0.5,0.045,1.5,propagule,2267,0,0,0.513453903837671,True
30,1,18,0.5,0.045,1.5,propagule,6565,0,0,0.17638994668697638,True
30,1,19,0.5,0.045,1.5,propagule,6450,0,0,0.17906976744186046,True
30,1,20,0.5,0.045,1.5,propagule,6310,0,0,0.18367670364500793,True
30,1,21,0.5,0.045,1.5,propagule,6203,0,0,0.1870062872803482,True
30,1,22,0.5,0.045,1.5,propagule,6070,0,0,0.1886326194398682,True
30,1,23,0.5,0.045,1.5,propagule,5908,0,0,0.1926201760324983,True
30,1,24,0.5,0.045,1.5,propagule,5785,0,0,0.19567847882454625,True
30,1,25,0.5,0.045,1.5,propagule,5653,0,0,0.19954006722094464,True
30,1,26,0.5,0.045,1.5,propagule,5515,0,0,0.20453309156844968,True
30,1,27,0.5,0.045,1.5,propagule,5398,0,0,0.2084105224157095,True
30,1,28,0.5,0.045,1.5,propagule,5271,0,0,0.21267311705558717,True
30,1,29,0.5,0.045,1.5,propagule,5150,0,0,0.21631067961165049,True
30,1,30,0.5,0.045,1.5,propagule,5064,0,0,0.21958925750394945,True
30,1,31,0.5,0.045,1.5,propagule,4948,0,0,0.2225141471301536,True
30,1,32,0.5,0.045,1.5,propagule,4864,0,0,0.22574013157894737,True
30,1,33,0.5,0.045,1.5,propagule,4775,0,0,0.22910994764397904,True
30,1,34,0.5,0.045,1.5,propagule,4695,0,0,0.23173588924387648,True
30,1,35,0.5,0.045,1.5,propagule,4589,0,0,0.4726519938984528,True
30,1,36,0.5,0.045,1.5,propagule,4505,0,0,0.47524972253052167,True
30,1,37,0.5,0.045,1.5,propagule,4422,0,0,0.47829036635006783,True
30,1,38,0.5,0.045,1.5,propagule,4372,0,0,0.479871912168344,True
30,1,39,0.5,0.045,1.5,propagule,4301,0,0,0.48035340618460826,True
30,1,40,0.5,0.045,1.5,propagule,4239,0,0,0.48242510025949514,True
30,1,41,0.5,0.045,1.5,propagule,4333,0,0,0.48442187860604663,True
30,1,42,0.5,0.045,1.5,propagule,4296,0,0,0.4830074487895717,True
30,1,43,0.5,0.045,1.5,propagule,4270,0,0,0.48313817330210773,True
30,1,44,0.5,0.045,1.5,propagule,4243,0,0,0.4833843978317228,True
30,1,45,0.5,0.045,1.5,propagule,4219,0,0,0.4832898791182745,True
30,1,46,0.5,0.045,1.5,propagule,4131,0,0,0.4848704914064391,True
30,1,47,0.5,0.045,1.5,propagule,4077,0,0,0.4866323276919303,True
30,1,48,0.5,0.045,1.5,propagule,4017,0,0,0.48593477719691314,True
30,1,49,0.5,0.045,1.5,propagule,3982,0,0,0.4849321948769463,True
30,1,50,0.5,0.045,1.5,propagule,3951,0,0,0.4849405213869906,True
30,1,51,0.5,0.045,1.5,propagule,3921,0,0,0.48737566947207345,True
30,1,52,0.5,0.045,1.5,propagule,3893,0,0,0.4885692268173645,True
30,2,1,0.5,0.045,1.5,propagule,3864,7,0,0.48835403726708076,False
30,2,2,0.5,0.045,1.5,propagule,3841,7,0,0.4897162197344442,False
30,2,3,0.5,0.045,1.5,propagule,3808,7,1,0.49107142857142855,False
30,2,4,0.5,0.045,1.5,propagule,3758,6,2,0.49334752527940395,False
30,2,5,0.5,0.045,1.5,propagule,3699,5,3,0.49635036496350365,False
30,2,6,0.5,0.045,1.5,propagule,3655,7,3,0.49794801641586867,False
30,2,7,0.5,0.045,1.5,propagule,3602,5,2,0.498611882287618,False
30,2,8,0.5,0.045,1.5,propagule,3559,5,1,0.49901657769036245,False
30,2,9,0.5,0.045,1.5,propagule,3520,4,2,0.5002840909090909,False
30,2,10,0.5,0.045,1.5,propagule,3476,8,3,0.5014384349827388,False
30,2,11,0.5,0.045,1.5,propagule,3445,7,2,0.5039187227866473,False
30,2,12,0.5,0.045,1.5,propagule,3393,8,1,0.5039787798408488,False
30,2,13,0.5,0.045,1.5,propagule,3362,7,2,0.5080309339678762,False
30,2,14,0.5,0.045,1.5,propagule,3322,12,4,0.50842865743528,False
30,2,15,0.5,0.045,1.5,propagule,3304,11,5,0.5099878934624698,False
30,2,16,0.5,0.045,1.5,propagule,3268,12,5,0.5104039167686658,False
30,2,17,0.5,0.045,1.5,propagule,3228,12,7,0.5111524163568774,False
30,2,18,0.5,0.045,1.5,propagule,5772,16,6,0.2829175329175329,False
30,2,19,0.5,0.045,1.5,propagule,5698,15,5,0.2865917865917866,False
30,2,20,0.5,0.045,1.5,propagule,5555,25,8,0.29108910891089107,False
