rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.3,0.045,1.5,wave,2653,0,0,0.31209950998869207,True
32,1,2,0.3,0.045,1.5,wave,2625,0,0,0.3158095238095238,True
32,1,3,0.3,0.045,1.5,wave,2569,0,0,0.31607629427792916,True
32,1,4,0.3,0.045,1.5,wave,2529,0,0,0.3155397390272835,True
32,1,5,0.3,0.045,1.5,wave,2465,0,0,0.31724137931034485,True
32,1,6,0.3,0.045,1.5,wave,2428,0,0,0.32166392092257,True
32,1,7,0.3,0.045,1.5,wave,2376,0,0,0.3253367003367003,True
32,1,8,0.3,0.045,1.5,wave,2324,0,0,0.3278829604130809,True
32,1,9,0.3,0.045,1.5,wave,2289,0,0,0.3302752293577982,True
32,1,10,0.3,0.045,1.5,wave,2280,0,0,0.3320175438596491,True
32,1,11,0.3,0.045,1.5,wave,2265,0,0,0.33598233995584986,True
32,1,12,0.3,0.045,1.5,wave,2240,0,0,0.3379464285714286,True
32,1,13,0.3,0.045,1.5,wave,2223,0,0,0.33873144399460187,True
32,1,14,0.3,0.045,1.5,wave,2205,0,0,0.3419501133786848,True
32,1,15,0.3,0.045,1.5,wave,2181,0,0,0.3420449335167354,True
32,1,16,0.3,0.045,1.5,wave,2181,0,0,0.34571297569922055,True
32,1,17,0.3,0.045,1.5,wave,2160,0,0,0.34675925925925927,True
32,1,18,0.3,0.045,1.5,wave,6178,0,0,0.12107478148268049,True
32,1,19,0.3,0.045,1.5,wave,6001,0,0,0.12481253124479254,True
32,1,20,0.3,0.045,1.5,wave,5908,0,0,0.12660798916723087,True
32,1,21,0.3,0.045,1.5,wave,5794,0,0,0.12961684501208146,True
32,1,22,0.3,0.045,1.5,wave,5717,0,0,0.1311876858492216,True
32,1,23,0.3,0.045,1.5,wave,5606,0,0,0.13342846949696754,True
32,1,24,0.3,0.045,1.5,wave,5493,0,0,0.1370835608956854,True
32,1,25,0.3,0.045,1.5,wave,5379,0,0,0.14036066183305448,True
32,1,26,0.3,0.045,1.5,wave,5284,0,0,0.14231642694928084,True
32,1,27,0.3,0.045,1.5,wave,5182,0,0,0.14531069085295253,True
32,1,28,0.3,0.045,1.5,wave,5100,0,0,0.1472549019607843,True
32,1,29,0.3,0.045,1.5,wave,5007,0,0,0.15138805672059116,True
32,1,30,0.3,0.045,1.5,wave,4926,0,0,0.1550954120990662,True
32,1,31,0.3,0.045,1.5,wave,4847,0,0,0.15762327212708893,True
32,1,32,0.3,0.045,1.5,wave,4762,0,0,0.16127677446451072,True
32,1,33,0.3,0.045,1.5,wave,4691,0,0,0.16329140908121936,True
32,1,34,0.3,0.045,1.5,wave,4613,0,0,0.1645350097550401,True
32,1,35,0.3,0.045,1.5,wave,4525,0,0,0.33082872928176793,True
32,1,36,0.3,0.045,1.5,wave,4410,0,0,0.33310657596371884,True
32,1,37,0.3,0.045,1.5,wave,4319,0,0,0.3343366520027784,True
32,1,38,0.3,0.045,1.5,wave,4264,0,0,0.3356003752345216,True
32,1,39,0.3,0.045,1.5,wave,4221,0,0,0.33759772565742713,True
32,1,40,0.3,0.045,1.5,wave,4170,0,0,0.3386091127098321,True
32,1,41,0.3,0.045,1.5,wave,4271,0,0,0.3476937485366425,True
32,1,42,0.3,0.045,1.5,wave,4267,0,0,0.35012889617998594,True
