rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.7,0.03,2.5,propagule,2773,0,0,0.7107825459790841,True
20,1,2,0.7,0.03,2.5,propagule,2744,0,0,0.7099125364431487,True
20,1,3,0.7,0.03,2.5,propagule,2666,0,0,0.7123030757689423,True
20,1,4,0.7,0.03,2.5,propagule,2625,0,0,0.7135238095238096,True
20,1,5,0.7,0.03,2.5,propagule,2593,0,0,0.7126880061704589,True
20,1,6,0.7,0.03,2.5,propagule,2549,0,0,0.7120439387995292,True
20,1,7,0.7,0.03,2.5,propagule,2504,0,0,0.7120607028753994,True
20,1,8,0.7,0.03,2.5,propagule,2481,0,0,0.713422007255139,True
20,1,9,0.7,0.03,2.5,propagule,2439,0,0,0.7129971299712997,True
20,1,10,0.7,0.03,2.5,propagule,2406,0,0,0.71238570241064,True
20,1,11,0.7,0.03,2.5,propagule,2381,0,0,0.7131457370852583,True
20,1,12,0.7,0.03,2.5,propagule,2341,0,0,0.7150790260572405,True
20,1,13,0.7,0.03,2.5,propagule,2320,0,0,0.7163793103448276,True
20,1,14,0.7,0.03,2.5,propagule,2309,0,0,0.7180597661325249,True
20,1,15,0.7,0.03,2.5,propagule,2295,0,0,0.7172113289760349,True
20,1,16,0.7,0.03,2.5,propagule,2278,0,0,0.7203687445127305,True
20,1,17,0.7,0.03,2.5,propagule,2262,0,0,0.7201591511936339,True
20,1,18,0.7,0.03,2.5,propagule,6578,0,0,0.2485557920340529,True
20,1,19,0.7,0.03,2.5,propagule,6455,0,0,0.2512780790085205,True
20,1,20,0.7,0.03,2.5,propagule,6369,0,0,0.25592714711885695,True
20,1,21,0.7,0.03,2.5,propagule,6229,0,0,0.25718413870605233,True
20,1,22,0.7,0.03,2.5,propagule,6112,0,0,0.2603075916230366,True
20,1,23,0.7,0.03,2.5,propagule,5986,0,0,0.2636151019044437,True
20,1,24,0.7,0.03,2.5,propagule,5879,0,0,0.2665419288994727,True
20,1,25,0.7,0.03,2.5,propagule,5756,0,0,0.2696316886726894,True
20,1,26,0.7,0.03,2.5,propagule,5659,0,0,0.27407669199505214,True
20,1,27,0.7,0.03,2.5,propagule,5575,0,0,0.2773094170403587,True
