rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.6,0.045,2.0,propagule,2757,0,0,0.5973884657236126,True
35,1,2,0.6,0.045,2.0,propagule,2725,0,0,0.5996330275229358,True
35,1,3,0.6,0.045,2.0,propagule,2693,0,0,0.597103601930932,True
35,1,4,0.6,0.045,2.0,propagule,2663,0,0,0.5985730379271498,True
35,1,5,0.6,0.045,2.0,propagule,2614,0,0,0.6017597551644989,True
35,1,6,0.6,0.045,2.0,propagule,2594,0,0,0.6040863531225906,True
35,1,7,0.6,0.045,2.0,propagule,2575,0,0,0.6042718446601941,True
35,1,8,0.6,0.045,2.0,propagule,2558,0,0,0.6075058639562158,True
35,1,9,0.6,0.045,2.0,propagule,2540,0,0,0.6066929133858268,True
35,1,10,0.6,0.045,2.0,propagule,2515,0,0,0.6063618290258449,True
35,1,11,0.6,0.045,2.0,propagule,2491,0,0,0.6093938177438779,True
35,1,12,0.6,0.045,2.0,propagule,2467,0,0,0.6092419943250912,True
35,1,13,0.6,0.045,2.0,propagule,2432,0,0,0.6073190789473685,True
35,1,14,0.6,0.045,2.0,propagule,2425,0,0,0.6082474226804123,True
35,1,15,0.6,0.045,2.0,propagule,2410,0,0,0.608713692946058,True
35,1,16,0.6,0.045,2.0,propagule,2387,0,0,0.6103896103896104,True
35,1,17,0.6,0.045,2.0,propagule,2366,0,0,0.6115807269653424,True
35,1,18,0.6,0.045,2.0,propagule,6747,0,0,0.21431747443308136,True
35,1,19,0.6,0.045,2.0,propagule,6611,0,0,0.21675994554530328,True
35,1,20,0.6,0.045,2.0,propagule,6481,0,0,0.21956488196266008,True
35,1,21,0.6,0.045,2.0,propagule,6368,0,0,0.22236180904522612,True
35,1,22,0.6,0.045,2.0,propagule,6238,0,0,0.2255530618788073,True
35,1,23,0.6,0.045,2.0,propagule,6069,0,0,0.2306805074971165,True
35,1,24,0.6,0.045,2.0,propagule,5963,0,0,0.23276874056682878,True
35,1,25,0.6,0.045,2.0,propagule,5834,0,0,0.2360301679808022,True
35,1,26,0.6,0.045,2.0,propagule,5732,0,0,0.23988136775994418,True
35,1,27,0.6,0.045,2.0,propagule,5642,0,0,0.2437079049982276,True
35,1,28,0.6,0.045,2.0,propagule,5545,0,0,0.24779080252479713,True
35,1,29,0.6,0.045,2.0,propagule,5427,0,0,0.2528100239543026,True
35,1,30,0.6,0.045,2.0,propagule,5335,0,0,0.25660731021555766,True
35,1,31,0.6,0.045,2.0,propagule,5262,0,0,0.2595971113645002,True
35,1,32,0.6,0.045,2.0,propagule,5161,0,0,0.2646773881030808,True
35,1,33,0.6,0.045,2.0,propagule,5059,0,0,0.26823482901759244,True
35,1,34,0.6,0.045,2.0,propagule,4993,0,0,0.271179651512117,True
35,1,35,0.6,0.045,2.0,propagule,4895,0,0,0.5397344228804903,True
35,1,36,0.6,0.045,2.0,propagule,4809,0,0,0.5414847161572053,True
35,1,37,0.6,0.045,2.0,propagule,4725,0,0,0.5437037037037037,True
35,1,38,0.6,0.045,2.0,propagule,4674,0,0,0.5451433461703038,True
