rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.7,0.015,2.5,wave,2615,0,0,0.6998087954110899,True
28,1,2,0.7,0.015,2.5,wave,2540,0,0,0.7007874015748031,True
28,1,3,0.7,0.015,2.5,wave,2473,0,0,0.7003639304488476,True
28,1,4,0.7,0.015,2.5,wave,2410,0,0,0.7033195020746889,True
28,1,5,0.7,0.015,2.5,wave,2335,0,0,0.702355460385439,True
28,1,6,0.7,0.015,2.5,wave,2282,0,0,0.7042068361086766,True
28,1,7,0.7,0.015,2.5,wave,2216,0,0,0.7044223826714802,True
28,1,8,0.7,0.015,2.5,wave,2193,0,0,0.7067943456452348,True
28,1,9,0.7,0.015,2.5,wave,2120,0,0,0.7070754716981132,True
28,1,10,0.7,0.015,2.5,wave,2060,0,0,0.7092233009708738,True
28,1,11,0.7,0.015,2.5,wave,2021,0,0,0.7080653142008907,True
28,1,12,0.7,0.015,2.5,wave,1985,0,0,0.707808564231738,True
28,1,13,0.7,0.015,2.5,wave,1934,0,0,0.7083764219234746,True
28,1,14,0.7,0.015,2.5,wave,1912,0,0,0.7102510460251046,True
28,1,15,0.7,0.015,2.5,wave,1872,0,0,0.7115384615384616,True
28,1,16,0.7,0.015,2.5,wave,1823,0,0,0.7125617114646188,True
28,1,17,0.7,0.015,2.5,wave,1791,0,0,0.7146845337800112,True
28,1,18,0.7,0.015,2.5,wave,5058,0,0,0.24812178726769474,True
28,1,19,0.7,0.015,2.5,wave,4930,0,0,0.25030425963488845,True
28,1,20,0.7,0.015,2.5,wave,4789,0,0,0.25537690540822716,True
28,1,21,0.7,0.015,2.5,wave,4600,0,0,0.2582608695652174,True
28,1,22,0.7,0.015,2.5,wave,4467,0,0,0.2623684799641818,True
28,1,23,0.7,0.015,2.5,wave,4347,0,0,0.2668507016333103,True
28,1,24,0.7,0.015,2.5,wave,4257,0,0,0.26967347897580457,True
28,1,25,0.7,0.015,2.5,wave,4162,0,0,0.27414704469005285,True
28,1,26,0.7,0.015,2.5,wave,4097,0,0,0.27800829875518673,True
28,1,27,0.7,0.015,2.5,wave,3996,0,0,0.2782782782782783,True
28,1,28,0.7,0.015,2.5,wave,3934,0,0,0.28190137264870363,True
28,1,29,0.7,0.015,2.5,wave,3837,0,0,0.28563982277821215,True
28,1,30,0.7,0.015,2.5,wave,3756,0,0,0.288604898828541,True
28,1,31,0.7,0.015,2.5,wave,3674,0,0,0.2923244420250408,True
28,1,32,0.7,0.015,2.5,wave,3591,0,0,0.29685324422166526,True
28,1,33,0.7,0.015,2.5,wave,3506,0,0,0.3020536223616657,True
28,1,34,0.7,0.015,2.5,wave,3459,0,0,0.30529054640069386,True
28,1,35,0.7,0.015,2.5,wave,3363,0,0,0.5863812072554268,True
28,1,36,0.7,0.015,2.5,wave,3312,0,0,0.5887681159420289,True
28,1,37,0.7,0.015,2.5,wave,3242,0,0,0.5906847624922887,True
28,1,38,0.7,0.015,2.5,wave,3216,0,0,0.591728855721393,True
28,1,39,0.7,0.015,2.5,wave,3168,0,0,0.5921717171717171,True
28,1,40,0.7,0.015,2.5,wave,3141,0,0,0.5937599490608086,True
28,1,41,0.7,0.015,2.5,wave,3405,0,0,0.586784140969163,True
28,1,42,0.7,0.015,2.5,wave,3383,0,0,0.5838013597398759,True
28,1,43,0.7,0.015,2.5,wave,3374,0,0,0.5815056312981625,True
28,1,44,0.7,0.015,2.5,wave,3364,0,0,0.582639714625446,True
28,1,45,0.7,0.015,2.5,wave,3361,0,0,0.5822671823861946,True
28,1,46,0.7,0.015,2.5,wave,3173,0,0,0.5890324613930035,True
28,1,47,0.7,0.015,2.5,wave,3113,0,0,0.5897847735303565,True
28,1,48,0.7,0.015,2.5,wave,3106,0,0,0.5927237604636189,True
28,1,49,0.7,0.015,2.5,wave,3091,0,0,0.5930119702361695,True
28,1,50,0.7,0.015,2.5,wave,3082,0,0,0.5931213497728748,True
28,1,51,0.7,0.015,2.5,wave,3053,0,0,0.5931870291516541,True
28,1,52,0.7,0.015,2.5,wave,3026,0,0,0.593853271645737,True
28,2,1,0.7,0.015,2.5,wave,3001,5,0,0.5948017327557481,False
28,2,2,0.7,0.015,2.5,wave,2951,5,0,0.5950525245679431,False
28,2,3,0.7,0.015,2.5,wave,2908,5,1,0.5962861072902338,False
28,2,4,0.7,0.015,2.5,wave,2884,6,2,0.5974341192787794,False
28,2,5,0.7,0.015,2.5,wave,2853,5,2,0.5962145110410094,False
28,2,6,0.7,0.015,2.5,wave,2815,5,2,0.5957371225577265,False
28,2,7,0.7,0.015,2.5,wave,2796,6,3,0.5976394849785408,False
28,2,8,0.7,0.015,2.5,wave,2774,7,2,0.5987743330930065,False
28,2,9,0.7,0.015,2.5,wave,2736,5,2,0.5986842105263158,False
28,2,10,0.7,0.015,2.5,wave,2696,6,3,0.5990356083086054,False
28,2,11,0.7,0.015,2.5,wave,2663,5,1,0.6004506196019527,False
28,2,12,0.7,0.015,2.5,wave,2632,4,1,0.6022036474164134,False
28,2,13,0.7,0.015,2.5,wave,2604,4,2,0.6036866359447005,False
28,2,14,0.7,0.015,2.5,wave,2567,3,2,0.6049863654070899,False
28,2,15,0.7,0.015,2.5,wave,2536,2,1,0.6037066246056783,False
28,2,16,0.7,0.015,2.5,wave,2509,1,0,0.6058190514149063,False
