rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.5,0.0,1.5,wave,2908,0,0,0.4965612104539202,True
32,1,2,0.5,0.0,1.5,wave,2876,0,0,0.4975660639777469,True
32,1,3,0.5,0.0,1.5,wave,2814,0,0,0.5007107320540156,True
32,1,4,0.5,0.0,1.5,wave,2747,0,0,0.5020021842009464,True
32,1,5,0.5,0.0,1.5,wave,2684,0,0,0.5055886736214605,True
32,1,6,0.5,0.0,1.5,wave,2617,0,0,0.5066870462361482,True
32,1,7,0.5,0.0,1.5,wave,2584,0,0,0.5081269349845201,True
32,1,8,0.5,0.0,1.5,wave,2531,0,0,0.5100750691426313,True
32,1,9,0.5,0.0,1.5,wave,2494,0,0,0.51242983159583,True
32,1,10,0.5,0.0,1.5,wave,2465,0,0,0.5123732251521298,True
32,1,11,0.5,0.0,1.5,wave,2423,0,0,0.5154766817994222,True
32,1,12,0.5,0.0,1.5,wave,2398,0,0,0.5191826522101751,True
32,1,13,0.5,0.0,1.5,wave,2341,0,0,0.5185818026484409,True
32,1,14,0.5,0.0,1.5,wave,2311,0,0,0.5188230203375163,True
32,1,15,0.5,0.0,1.5,wave,2260,0,0,0.5190265486725664,True
32,1,16,0.5,0.0,1.5,wave,2234,0,0,0.5183527305282005,True
32,1,17,0.5,0.0,1.5,wave,2208,0,0,0.5208333333333334,True
32,1,18,0.5,0.0,1.5,wave,6292,0,0,0.1826128417037508,True
32,1,19,0.5,0.0,1.5,wave,6073,0,0,0.1873867940062572,True
32,1,20,0.5,0.0,1.5,wave,5908,0,0,0.19109681787406907,True
32,1,21,0.5,0.0,1.5,wave,5779,0,0,0.19276691469112303,True
32,1,22,0.5,0.0,1.5,wave,5615,0,0,0.19857524487978628,True
32,1,23,0.5,0.0,1.5,wave,5459,0,0,0.2024180252793552,True
32,1,24,0.5,0.0,1.5,wave,5313,0,0,0.20685111989459815,True
32,1,25,0.5,0.0,1.5,wave,5191,0,0,0.21074937391639376,True
32,1,26,0.5,0.0,1.5,wave,5091,0,0,0.21429974464741702,True
32,1,27,0.5,0.0,1.5,wave,4993,0,0,0.21710394552373322,True
32,1,28,0.5,0.0,1.5,wave,4876,0,0,0.2208777686628384,True
32,1,29,0.5,0.0,1.5,wave,4787,0,0,0.22435763526216837,True
32,1,30,0.5,0.0,1.5,wave,4696,0,0,0.22934412265758092,True
32,1,31,0.5,0.0,1.5,wave,4621,0,0,0.23198441895693572,True
32,1,32,0.5,0.0,1.5,wave,4513,0,0,0.2368712608021272,True
32,1,33,0.5,0.0,1.5,wave,4412,0,0,0.2413871260199456,True
32,1,34,0.5,0.0,1.5,wave,4302,0,0,0.24453742445374244,True
32,1,35,0.5,0.0,1.5,wave,4214,0,0,0.4755576649264357,True
32,1,36,0.5,0.0,1.5,wave,4100,0,0,0.48097560975609754,True
32,1,37,0.5,0.0,1.5,wave,4030,0,0,0.4838709677419355,True
32,1,38,0.5,0.0,1.5,wave,3981,0,0,0.4845516201959307,True
32,1,39,0.5,0.0,1.5,wave,3942,0,0,0.48579401319127347,True
32,1,40,0.5,0.0,1.5,wave,3895,0,0,0.4844672657252888,True
32,1,41,0.5,0.0,1.5,wave,4001,0,0,0.4891277180704824,True
32,1,42,0.5,0.0,1.5,wave,3955,0,0,0.4945638432364096,True
32,1,43,0.5,0.0,1.5,wave,3920,0,0,0.4931122448979592,True
32,1,44,0.5,0.0,1.5,wave,3865,0,0,0.49728331177231566,True
32,1,45,0.5,0.0,1.5,wave,3828,0,0,0.49817136886102403,True
32,1,46,0.5,0.0,1.5,wave,3624,0,0,0.4969646799116998,True
32,1,47,0.5,0.0,1.5,wave,3518,0,0,0.4960204661739625,True
32,1,48,0.5,0.0,1.5,wave,3457,0,0,0.49349146658952847,True
32,1,49,0.5,0.0,1.5,wave,3426,0,0,0.4976649153531816,True
32,1,50,0.5,0.0,1.5,wave,3383,0,0,0.49541826780963644,True
32,1,51,0.5,0.0,1.5,wave,3350,0,0,0.5002985074626866,True
32,1,52,0.5,0.0,1.5,wave,3305,0,0,0.5013615733736763,True
32,2,1,0.5,0.0,1.5,wave,3268,3,0,0.5009179926560587,False
32,2,2,0.5,0.0,1.5,wave,3237,3,0,0.5016991041087426,False
32,2,3,0.5,0.0,1.5,wave,3205,3,0,0.5029641185647425,False
32,2,4,0.5,0.0,1.5,wave,3165,3,1,0.503001579778831,False
32,2,5,0.5,0.0,1.5,wave,3142,3,1,0.5031826861871419,False
32,2,6,0.5,0.0,1.5,wave,3113,2,1,0.504657886283328,False
32,2,7,0.5,0.0,1.5,wave,3068,3,2,0.5058670143415906,False
32,2,8,0.5,0.0,1.5,wave,3035,1,0,0.5093904448105436,False
32,2,9,0.5,0.0,1.5,wave,2995,1,0,0.510517529215359,False
32,2,10,0.5,0.0,1.5,wave,2966,1,0,0.5097774780849629,False
32,2,11,0.5,0.0,1.5,wave,2947,1,1,0.511367492365117,False
32,2,12,0.5,0.0,1.5,wave,2913,1,1,0.513903192584964,False
32,2,13,0.5,0.0,1.5,wave,2873,0,0,0.5137486947441698,False
32,2,14,0.5,0.0,1.5,wave,2845,0,0,0.5149384885764499,False
32,2,15,0.5,0.0,1.5,wave,2816,0,0,0.5159801136363636,False
32,2,16,0.5,0.0,1.5,wave,2792,0,0,0.5164756446991404,False
32,2,17,0.5,0.0,1.5,wave,2762,0,0,0.5170166545981173,False
32,2,18,0.5,0.0,1.5,wave,4865,0,0,0.2920863309352518,False
32,2,19,0.5,0.0,1.5,wave,4824,0,0,0.29539800995024873,False
32,2,20,0.5,0.0,1.5,wave,4766,0,0,0.29731430969366346,False
32,2,21,0.5,0.0,1.5,wave,4675,0,0,0.2992513368983957,False
32,2,22,0.5,0.0,1.5,wave,4563,0,0,0.3057199211045365,False
32,2,23,0.5,0.0,1.5,wave,4465,0,0,0.3083986562150056,False
32,2,24,0.5,0.0,1.5,wave,4402,0,0,0.31190368014538844,False
32,2,25,0.5,0.0,1.5,wave,4349,0,0,0.3145550701310646,False
32,2,26,0.5,0.0,1.5,wave,4252,0,0,0.31702728127939794,False
32,2,27,0.5,0.0,1.5,wave,4182,0,0,0.320181731229077,False
32,2,28,0.5,0.0,1.5,wave,4112,0,0,0.3239299610894942,False
32,2,29,0.5,0.0,1.5,wave,4050,0,0,0.3274074074074074,False
32,2,30,0.5,0.0,1.5,wave,3986,0,0,0.32915203211239336,False
32,2,31,0.5,0.0,1.5,wave,3913,0,0,0.33222591362126247,False
32,2,32,0.5,0.0,1.5,wave,3868,0,0,0.3363495346432265,False
32,2,33,0.5,0.0,1.5,wave,3809,0,0,0.34050932003150436,False
32,2,34,0.5,0.0,1.5,wave,3763,0,0,0.34201435025245813,False
32,2,35,0.5,0.0,1.5,wave,3690,0,0,0.5815718157181572,False
32,2,36,0.5,0.0,1.5,wave,3622,0,0,0.5858641634456102,False
32,2,37,0.5,0.0,1.5,wave,3567,0,0,0.5864872441827866,False
32,2,38,0.5,0.0,1.5,wave,3534,0,0,0.588568194680249,False
32,2,39,0.5,0.0,1.5,wave,3502,0,0,0.5902341519131925,False
32,2,40,0.5,0.0,1.5,wave,3473,0,0,0.5914195220270659,False
