rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.3,0.015,2.5,propagule,2702,0,0,0.30903034789045153,True
22,1,2,0.3,0.015,2.5,propagule,2663,0,0,0.3094254600075103,True
22,1,3,0.3,0.015,2.5,propagule,2578,0,0,0.3118696664080683,True
22,1,4,0.3,0.015,2.5,propagule,2546,0,0,0.3110761979575805,True
22,1,5,0.3,0.015,2.5,propagule,2502,0,0,0.3129496402877698,True
22,1,6,0.3,0.015,2.5,propagule,2475,0,0,0.31595959595959594,True
22,1,7,0.3,0.015,2.5,propagule,2445,0,0,0.3173824130879346,True
22,1,8,0.3,0.015,2.5,propagule,2433,0,0,0.31648170982326346,True
22,1,9,0.3,0.015,2.5,propagule,2403,0,0,0.31876820640865583,True
22,1,10,0.3,0.015,2.5,propagule,2375,0,0,0.32,True
22,1,11,0.3,0.015,2.5,propagule,2362,0,0,0.32176121930567314,True
22,1,12,0.3,0.015,2.5,propagule,2329,0,0,0.32202662086732503,True
22,1,13,0.3,0.015,2.5,propagule,2306,0,0,0.32393755420641807,True
22,1,14,0.3,0.015,2.5,propagule,2295,0,0,0.32592592592592595,True
22,1,15,0.3,0.015,2.5,propagule,2269,0,0,0.3265755839576906,True
22,1,16,0.3,0.015,2.5,propagule,2264,0,0,0.3286219081272085,True
22,1,17,0.3,0.015,2.5,propagule,2242,0,0,0.33229259589652094,True
22,1,18,0.3,0.015,2.5,propagule,6671,0,0,0.11392594813371308,True
22,1,19,0.3,0.015,2.5,propagule,6550,0,0,0.11618320610687023,True
22,1,20,0.3,0.015,2.5,propagule,6430,0,0,0.1181959564541213,True
22,1,21,0.3,0.015,2.5,propagule,6285,0,0,0.12155926809864757,True
22,1,22,0.3,0.015,2.5,propagule,6148,0,0,0.12540663630448926,True
22,1,23,0.3,0.015,2.5,propagule,6031,0,0,0.12900016580998175,True
22,1,24,0.3,0.015,2.5,propagule,5899,0,0,0.13171724021020512,True
22,1,25,0.3,0.015,2.5,propagule,5769,0,0,0.1339920263477206,True
22,1,26,0.3,0.015,2.5,propagule,5665,0,0,0.13698146513680495,True
22,1,27,0.3,0.015,2.5,propagule,5584,0,0,0.13825214899713467,True
22,1,28,0.3,0.015,2.5,propagule,5426,0,0,0.1417250276446738,True
22,1,29,0.3,0.015,2.5,propagule,5321,0,0,0.1435820334523586,True
22,1,30,0.3,0.015,2.5,propagule,5243,0,0,0.14667175281327485,True
22,1,31,0.3,0.015,2.5,propagule,5150,0,0,0.14932038834951455,True
22,1,32,0.3,0.015,2.5,propagule,5074,0,0,0.15096570752857705,True
22,1,33,0.3,0.015,2.5,propagule,5004,0,0,0.15267785771382894,True
22,1,34,0.3,0.015,2.5,propagule,4924,0,0,0.15475223395613322,True
22,1,35,0.3,0.015,2.5,propagule,4834,0,0,0.32954075299958624,True
22,1,36,0.3,0.015,2.5,propagule,4736,0,0,0.33192567567567566,True
22,1,37,0.3,0.015,2.5,propagule,4652,0,0,0.33319002579535684,True
22,1,38,0.3,0.015,2.5,propagule,4605,0,0,0.33376764386536373,True
22,1,39,0.3,0.015,2.5,propagule,4536,0,0,0.3355379188712522,True
22,1,40,0.3,0.015,2.5,propagule,4472,0,0,0.33765652951699465,True
22,1,41,0.3,0.015,2.5,propagule,4508,0,0,0.34072759538598046,True
22,1,42,0.3,0.015,2.5,propagule,4486,0,0,0.3448506464556398,True
22,1,43,0.3,0.015,2.5,propagule,4433,0,0,0.34784570268441234,True
22,1,44,0.3,0.015,2.5,propagule,4386,0,0,0.34724122207022345,True
22,1,45,0.3,0.015,2.5,propagule,4378,0,0,0.3508451347647328,True
22,1,46,0.3,0.015,2.5,propagule,4264,0,0,0.3527204502814259,True
22,1,47,0.3,0.015,2.5,propagule,4211,0,0,0.3528853004037046,True
22,1,48,0.3,0.015,2.5,propagule,4164,0,0,0.35518731988472624,True
22,1,49,0.3,0.015,2.5,propagule,4143,0,0,0.3562635771180304,True
22,1,50,0.3,0.015,2.5,propagule,4101,0,0,0.3589368446720312,True
22,1,51,0.3,0.015,2.5,propagule,4069,0,0,0.3593020398132219,True
22,1,52,0.3,0.015,2.5,propagule,4026,0,0,0.3604073522106309,True
22,2,1,0.3,0.015,2.5,propagule,3987,6,0,0.36042136945071485,False
22,2,2,0.3,0.015,2.5,propagule,3951,6,0,0.36294608959757024,False
22,2,3,0.3,0.015,2.5,propagule,3918,7,1,0.36447166921898927,False
22,2,4,0.3,0.015,2.5,propagule,3876,8,2,0.3650670794633643,False
22,2,5,0.3,0.015,2.5,propagule,3834,8,2,0.3648930620761607,False
22,2,6,0.3,0.015,2.5,propagule,3790,13,2,0.366490765171504,False
22,2,7,0.3,0.015,2.5,propagule,3755,12,2,0.3685752330226365,False
22,2,8,0.3,0.015,2.5,propagule,3696,16,8,0.37202380952380953,False
22,2,9,0.3,0.015,2.5,propagule,3662,20,9,0.372200983069361,False
22,2,10,0.3,0.015,2.5,propagule,3615,17,4,0.37344398340248963,False
22,2,11,0.3,0.015,2.5,propagule,3575,17,4,0.3748251748251748,False
22,2,12,0.3,0.015,2.5,propagule,3532,17,6,0.3757078142695357,False
22,2,13,0.3,0.015,2.5,propagule,3492,18,7,0.37714776632302405,False
22,2,14,0.3,0.015,2.5,propagule,3441,24,7,0.37721592560302236,False
22,2,15,0.3,0.015,2.5,propagule,3406,23,8,0.38079859072225486,False
22,2,16,0.3,0.015,2.5,propagule,3370,27,7,0.38249258160237387,False
22,2,17,0.3,0.015,2.5,propagule,3334,27,8,0.38392321535692864,False
22,2,18,0.3,0.015,2.5,propagule,6029,29,15,0.20998507215126885,False
22,2,19,0.3,0.015,2.5,propagule,5936,45,14,0.21310646900269542,False
22,2,20,0.3,0.015,2.5,propagule,5790,47,12,0.2151986183074266,False
22,2,21,0.3,0.015,2.5,propagule,5693,53,13,0.21798700158088882,False
22,2,22,0.3,0.015,2.5,propagule,5553,57,18,0.22060147667927246,False
22,2,23,0.3,0.015,2.5,propagule,5484,66,25,0.22392414296134208,False
22,2,24,0.3,0.015,2.5,propagule,5357,64,27,0.2268060481612843,False
22,2,25,0.3,0.015,2.5,propagule,5230,65,24,0.23135755258126195,False
22,2,26,0.3,0.015,2.5,propagule,5126,61,22,0.23546625048770972,False
22,2,27,0.3,0.015,2.5,propagule,5025,59,20,0.2392039800995025,False
22,2,28,0.3,0.015,2.5,propagule,4921,65,24,0.24243040032513716,False
22,2,29,0.3,0.015,2.5,propagule,4824,72,31,0.2464759535655058,False
22,2,30,0.3,0.015,2.5,propagule,4751,70,29,0.24942117448958115,False
22,2,31,0.3,0.015,2.5,propagule,4656,58,25,0.25279209621993126,False
22,2,32,0.3,0.015,2.5,propagule,4553,56,24,0.2565341533055128,False
22,2,33,0.3,0.015,2.5,propagule,4444,52,21,0.2608010801080108,False
22,2,34,0.3,0.015,2.5,propagule,4335,50,19,0.2657439446366782,False
22,2,35,0.3,0.015,2.5,propagule,4247,48,18,0.43701436307982106,False
22,2,36,0.3,0.015,2.5,propagule,4144,42,16,0.4377413127413127,False
22,2,37,0.3,0.015,2.5,propagule,4039,37,19,0.44194107452339687,False
22,2,38,0.3,0.015,2.5,propagule,3988,34,18,0.44232698094282846,False
22,2,39,0.3,0.015,2.5,propagule,3947,28,11,0.4443881428933367,False
22,2,40,0.3,0.015,2.5,propagule,3900,29,10,0.4453846153846154,False
22,2,41,0.3,0.015,2.5,propagule,4000,31,12,0.4555,False
22,2,42,0.3,0.015,2.5,propagule,4015,29,15,0.45952677459526775,False
22,2,43,0.3,0.015,2.5,propagule,4001,28,11,0.4603849037740565,False
22,2,44,0.3,0.015,2.5,propagule,3986,23,10,0.4606121424987456,False
22,2,45,0.3,0.015,2.5,propagule,3951,24,13,0.46266767906859024,False
22,2,46,0.3,0.015,2.5,propagule,3844,28,12,0.46279916753381894,False
22,2,47,0.3,0.015,2.5,propagule,3818,25,10,0.4617600838135149,False
22,2,48,0.3,0.015,2.5,propagule,3771,23,6,0.4630071599045346,False
22,2,49,0.3,0.015,2.5,propagule,3730,23,6,0.4648793565683646,False
22,2,50,0.3,0.015,2.5,propagule,3707,23,12,0.46695441057458864,False
22,2,51,0.3,0.015,2.5,propagule,3660,25,11,0.4680327868852459,False
22,2,52,0.3,0.015,2.5,propagule,3640,17,7,0.47115384615384615,False
22,3,1,0.3,0.015,2.5,propagule,3614,18,9,0.4717764250138351,False
22,3,2,0.3,0.015,2.5,propagule,3586,22,10,0.4735080870050195,False
22,3,3,0.3,0.015,2.5,propagule,3552,18,8,0.47832207207207206,False
