rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.3,0.0,2.5,propagule,2771,0,0,0.30422230241789966,True
47,1,2,0.3,0.0,2.5,propagule,2740,0,0,0.30875912408759126,True
47,1,3,0.3,0.0,2.5,propagule,2681,0,0,0.30958597538232,True
47,1,4,0.3,0.0,2.5,propagule,2641,0,0,0.3120030291556229,True
47,1,5,0.3,0.0,2.5,propagule,2597,0,0,0.3103581055063535,True
47,1,6,0.3,0.0,2.5,propagule,2580,0,0,0.3112403100775194,True
47,1,7,0.3,0.0,2.5,propagule,2537,0,0,0.3125739061884115,True
47,1,8,0.3,0.0,2.5,propagule,2499,0,0,0.31452581032412963,True
47,1,9,0.3,0.0,2.5,propagule,2471,0,0,0.3168757588021044,True
47,1,10,0.3,0.0,2.5,propagule,2449,0,0,0.3189056757860351,True
47,1,11,0.3,0.0,2.5,propagule,2417,0,0,0.31940422010757136,True
47,1,12,0.3,0.0,2.5,propagule,2402,0,0,0.3189009159034138,True
47,1,13,0.3,0.0,2.5,propagule,2387,0,0,0.3225806451612903,True
47,1,14,0.3,0.0,2.5,propagule,2350,0,0,0.3242553191489362,True
47,1,15,0.3,0.0,2.5,propagule,2334,0,0,0.32433590402742074,True
47,1,16,0.3,0.0,2.5,propagule,2300,0,0,0.3278260869565217,True
47,1,17,0.3,0.0,2.5,propagule,2277,0,0,0.3302591128678085,True
47,1,18,0.3,0.0,2.5,propagule,6522,0,0,0.11867525298988041,True
47,1,19,0.3,0.0,2.5,propagule,6429,0,0,0.12101415461191477,True
47,1,20,0.3,0.0,2.5,propagule,6330,0,0,0.12385466034755134,True
47,1,21,0.3,0.0,2.5,propagule,6237,0,0,0.12538079204745872,True
47,1,22,0.3,0.0,2.5,propagule,6130,0,0,0.12756933115823818,True
47,1,23,0.3,0.0,2.5,propagule,6042,0,0,0.12942734193975505,True
47,1,24,0.3,0.0,2.5,propagule,5908,0,0,0.13168584969532837,True
47,1,25,0.3,0.0,2.5,propagule,5822,0,0,0.134833390587427,True
47,1,26,0.3,0.0,2.5,propagule,5708,0,0,0.1373510861948143,True
47,1,27,0.3,0.0,2.5,propagule,5625,0,0,0.1408,True
47,1,28,0.3,0.0,2.5,propagule,5510,0,0,0.14500907441016334,True
47,1,29,0.3,0.0,2.5,propagule,5396,0,0,0.14714603409933283,True
47,1,30,0.3,0.0,2.5,propagule,5318,0,0,0.14911620910116585,True
47,1,31,0.3,0.0,2.5,propagule,5227,0,0,0.15075569160130095,True
47,1,32,0.3,0.0,2.5,propagule,5162,0,0,0.1543975203409531,True
47,1,33,0.3,0.0,2.5,propagule,5049,0,0,0.1586452762923351,True
47,1,34,0.3,0.0,2.5,propagule,4953,0,0,0.1599030890369473,True
47,1,35,0.3,0.0,2.5,propagule,4860,0,0,0.3337448559670782,True
47,1,36,0.3,0.0,2.5,propagule,4751,0,0,0.3357187960429383,True
47,1,37,0.3,0.0,2.5,propagule,4667,0,0,0.338975787443754,True
47,1,38,0.3,0.0,2.5,propagule,4615,0,0,0.3406283856988082,True
47,1,39,0.3,0.0,2.5,propagule,4555,0,0,0.343139407244786,True
47,1,40,0.3,0.0,2.5,propagule,4500,0,0,0.3448888888888889,True
47,1,41,0.3,0.0,2.5,propagule,4520,0,0,0.3497787610619469,True
47,1,42,0.3,0.0,2.5,propagule,4493,0,0,0.35121299799688405,True
47,1,43,0.3,0.0,2.5,propagule,4497,0,0,0.3573493440071159,True
47,1,44,0.3,0.0,2.5,propagule,4449,0,0,0.3594066082265678,True
47,1,45,0.3,0.0,2.5,propagule,4424,0,0,0.3575949367088608,True
47,1,46,0.3,0.0,2.5,propagule,4363,0,0,0.35915654366261746,True
47,1,47,0.3,0.0,2.5,propagule,4329,0,0,0.3608223608223608,True
47,1,48,0.3,0.0,2.5,propagule,4309,0,0,0.3636574611278719,True
47,1,49,0.3,0.0,2.5,propagule,4276,0,0,0.3652946679139383,True
47,1,50,0.3,0.0,2.5,propagule,4241,0,0,0.36618721999528414,True
47,1,51,0.3,0.0,2.5,propagule,4202,0,0,0.36696811042360783,True
47,1,52,0.3,0.0,2.5,propagule,4156,0,0,0.3710298363811357,True
47,2,1,0.3,0.0,2.5,propagule,4125,8,0,0.37163636363636365,False
47,2,2,0.3,0.0,2.5,propagule,4086,8,0,0.3737151248164464,False
47,2,3,0.3,0.0,2.5,propagule,4051,8,1,0.37570970130831893,False
47,2,4,0.3,0.0,2.5,propagule,4006,9,3,0.37568647029455815,False
47,2,5,0.3,0.0,2.5,propagule,3963,13,4,0.3762301286903861,False
47,2,6,0.3,0.0,2.5,propagule,3913,13,7,0.3797597751086123,False
47,2,7,0.3,0.0,2.5,propagule,3865,20,7,0.37904269081500647,False
47,2,8,0.3,0.0,2.5,propagule,3817,16,5,0.3804034582132565,False
47,2,9,0.3,0.0,2.5,propagule,3773,24,8,0.3819241982507289,False
47,2,10,0.3,0.0,2.5,propagule,3726,33,11,0.38352120236178205,False
47,2,11,0.3,0.0,2.5,propagule,3672,33,13,0.3858932461873638,False
47,2,12,0.3,0.0,2.5,propagule,3623,35,14,0.3875241512558653,False
47,2,13,0.3,0.0,2.5,propagule,3566,39,15,0.38867077958496915,False
47,2,14,0.3,0.0,2.5,propagule,3512,41,16,0.3892369020501139,False
47,2,15,0.3,0.0,2.5,propagule,3472,38,16,0.3911290322580645,False
47,2,16,0.3,0.0,2.5,propagule,3429,39,15,0.39399241761446485,False
47,2,17,0.3,0.0,2.5,propagule,3380,40,16,0.39644970414201186,False
47,2,18,0.3,0.0,2.5,propagule,6028,38,18,0.22096881220968811,False
47,2,19,0.3,0.0,2.5,propagule,5929,52,16,0.2239838083993928,False
47,2,20,0.3,0.0,2.5,propagule,5854,63,15,0.22480355312606765,False
47,2,21,0.3,0.0,2.5,propagule,5709,72,15,0.22928709055876687,False
47,2,22,0.3,0.0,2.5,propagule,5555,80,24,0.23384338433843385,False
47,2,23,0.3,0.0,2.5,propagule,5454,89,32,0.23799046571323798,False
47,2,24,0.3,0.0,2.5,propagule,5356,90,31,0.24271844660194175,False
47,2,25,0.3,0.0,2.5,propagule,5261,88,36,0.24615092187796997,False
47,2,26,0.3,0.0,2.5,propagule,5153,85,36,0.24878711430234815,False
47,2,27,0.3,0.0,2.5,propagule,5036,79,30,0.2539714058776807,False
47,2,28,0.3,0.0,2.5,propagule,4940,69,31,0.25708502024291496,False
47,2,29,0.3,0.0,2.5,propagule,4836,68,27,0.2617866004962779,False
47,2,30,0.3,0.0,2.5,propagule,4748,53,20,0.2655855096882898,False
47,2,31,0.3,0.0,2.5,propagule,4655,57,28,0.2698174006444683,False
47,2,32,0.3,0.0,2.5,propagule,4574,59,29,0.27328377787494534,False
47,2,33,0.3,0.0,2.5,propagule,4483,49,16,0.2774927503903636,False
47,2,34,0.3,0.0,2.5,propagule,4391,49,13,0.2808016397176042,False
47,2,35,0.3,0.0,2.5,propagule,4274,53,20,0.4468881609733271,False
47,2,36,0.3,0.0,2.5,propagule,4173,54,22,0.4517133956386293,False
47,2,37,0.3,0.0,2.5,propagule,4081,48,22,0.45577064444988974,False
47,2,38,0.3,0.0,2.5,propagule,4032,48,22,0.4565972222222222,False
47,2,39,0.3,0.0,2.5,propagule,3973,40,14,0.4596023156305059,False
47,2,40,0.3,0.0,2.5,propagule,3915,36,11,0.46283524904214557,False
