rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.1,0.0,1.5,wave,2710,0,0,0.1088560885608856,True
48,1,2,0.1,0.0,1.5,wave,2691,0,0,0.11222593831289483,True
48,1,3,0.1,0.0,1.5,wave,2628,0,0,0.11491628614916286,True
48,1,4,0.1,0.0,1.5,wave,2606,0,0,0.11665387567152724,True
48,1,5,0.1,0.0,1.5,wave,2561,0,0,0.116751269035533,True
48,1,6,0.1,0.0,1.5,wave,2552,0,0,0.11990595611285267,True
48,1,7,0.1,0.0,1.5,wave,2524,0,0,0.12242472266244057,True
48,1,8,0.1,0.0,1.5,wave,2510,0,0,0.12270916334661354,True
48,1,9,0.1,0.0,1.5,wave,2481,0,0,0.12374042724707779,True
48,1,10,0.1,0.0,1.5,wave,2468,0,0,0.1260129659643436,True
48,1,11,0.1,0.0,1.5,wave,2441,0,0,0.12863580499795166,True
48,1,12,0.1,0.0,1.5,wave,2429,0,0,0.12927130506381226,True
48,1,13,0.1,0.0,1.5,wave,2403,0,0,0.13108614232209737,True
48,1,14,0.1,0.0,1.5,wave,2388,0,0,0.13274706867671693,True
48,1,15,0.1,0.0,1.5,wave,2377,0,0,0.13336137989061841,True
48,1,16,0.1,0.0,1.5,wave,2357,0,0,0.13491726771319473,True
48,1,17,0.1,0.0,1.5,wave,2335,0,0,0.13790149892933617,True
48,1,18,0.1,0.0,1.5,wave,6586,0,0,0.04995444883085332,True
48,1,19,0.1,0.0,1.5,wave,6485,0,0,0.052120277563608326,True
48,1,20,0.1,0.0,1.5,wave,6391,0,0,0.054138632451885466,True
48,1,21,0.1,0.0,1.5,wave,6243,0,0,0.05718404613166747,True
48,1,22,0.1,0.0,1.5,wave,6144,0,0,0.058919270833333336,True
48,1,23,0.1,0.0,1.5,wave,6009,0,0,0.06140788816774838,True
48,1,24,0.1,0.0,1.5,wave,5885,0,0,0.06321155480033985,True
48,1,25,0.1,0.0,1.5,wave,5741,0,0,0.06566800209022819,True
48,1,26,0.1,0.0,1.5,wave,5673,0,0,0.06821787414066631,True
48,1,27,0.1,0.0,1.5,wave,5557,0,0,0.06982184631995682,True
48,1,28,0.1,0.0,1.5,wave,5461,0,0,0.07178172495879875,True
48,1,29,0.1,0.0,1.5,wave,5368,0,0,0.0748882265275708,True
48,1,30,0.1,0.0,1.5,wave,5264,0,0,0.07864741641337386,True
48,1,31,0.1,0.0,1.5,wave,5178,0,0,0.07995365005793743,True
48,1,32,0.1,0.0,1.5,wave,5101,0,0,0.08292491668300334,True
48,1,33,0.1,0.0,1.5,wave,5020,0,0,0.08545816733067729,True
48,1,34,0.1,0.0,1.5,wave,4961,0,0,0.08768393469058658,True
48,1,35,0.1,0.0,1.5,wave,4866,0,0,0.15002055076037812,True
48,1,36,0.1,0.0,1.5,wave,4774,0,0,0.15186426476749057,True
48,1,37,0.1,0.0,1.5,wave,4696,0,0,0.15353492333901192,True
48,1,38,0.1,0.0,1.5,wave,4649,0,0,0.15616261561626157,True
48,1,39,0.1,0.0,1.5,wave,4598,0,0,0.1585471944323619,True
48,1,40,0.1,0.0,1.5,wave,4542,0,0,0.15962131219726994,True
48,1,41,0.1,0.0,1.5,wave,4613,0,0,0.17212226316930415,True
48,1,42,0.1,0.0,1.5,wave,4596,0,0,0.17449956483899043,True
48,1,43,0.1,0.0,1.5,wave,4586,0,0,0.17836894897514174,True
48,1,44,0.1,0.0,1.5,wave,4561,0,0,0.1784696338522254,True
48,1,45,0.1,0.0,1.5,wave,4525,0,0,0.1827624309392265,True
48,1,46,0.1,0.0,1.5,wave,4449,0,0,0.18228815464149248,True
48,1,47,0.1,0.0,1.5,wave,4427,0,0,0.18229049017393267,True
48,1,48,0.1,0.0,1.5,wave,4399,0,0,0.18504205501250284,True
48,1,49,0.1,0.0,1.5,wave,4360,0,0,0.18577981651376146,True
48,1,50,0.1,0.0,1.5,wave,4324,0,0,0.18755781683626271,True
48,1,51,0.1,0.0,1.5,wave,4293,0,0,0.18844630794316328,True
48,1,52,0.1,0.0,1.5,wave,4243,0,0,0.1906669809097337,True
48,2,1,0.1,0.0,1.5,wave,4224,9,0,0.19010416666666666,False
48,2,2,0.1,0.0,1.5,wave,4167,9,0,0.19126469882409408,False
