rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.1,0.03,2.0,propagule,2754,0,0,0.09477124183006536,True
27,1,2,0.1,0.03,2.0,propagule,2731,0,0,0.09740021969974369,True
27,1,3,0.1,0.03,2.0,propagule,2695,0,0,0.09944341372912802,True
27,1,4,0.1,0.03,2.0,propagule,2653,0,0,0.10064078401809272,True
27,1,5,0.1,0.03,2.0,propagule,2624,0,0,0.10099085365853659,True
27,1,6,0.1,0.03,2.0,propagule,2589,0,0,0.10235612205484743,True
27,1,7,0.1,0.03,2.0,propagule,2554,0,0,0.10689115113547376,True
27,1,8,0.1,0.03,2.0,propagule,2527,0,0,0.10645033636723387,True
27,1,9,0.1,0.03,2.0,propagule,2510,0,0,0.10836653386454183,True
27,1,10,0.1,0.03,2.0,propagule,2485,0,0,0.11187122736418512,True
27,1,11,0.1,0.03,2.0,propagule,2455,0,0,0.11364562118126273,True
27,1,12,0.1,0.03,2.0,propagule,2437,0,0,0.11571604431678292,True
27,1,13,0.1,0.03,2.0,propagule,2406,0,0,0.11596009975062344,True
27,1,14,0.1,0.03,2.0,propagule,2401,0,0,0.11745106205747605,True
27,1,15,0.1,0.03,2.0,propagule,2379,0,0,0.12021857923497267,True
27,1,16,0.1,0.03,2.0,propagule,2358,0,0,0.12256149279050042,True
27,1,17,0.1,0.03,2.0,propagule,2349,0,0,0.12473392933163048,True
27,1,18,0.1,0.03,2.0,propagule,6691,0,0,0.04618143775220445,True
27,1,19,0.1,0.03,2.0,propagule,6581,0,0,0.0472572557362103,True
27,1,20,0.1,0.03,2.0,propagule,6468,0,0,0.049783549783549784,True
27,1,21,0.1,0.03,2.0,propagule,6330,0,0,0.05292259083728278,True
27,1,22,0.1,0.03,2.0,propagule,6219,0,0,0.05483196655410838,True
27,1,23,0.1,0.03,2.0,propagule,6091,0,0,0.05746182892792645,True
27,1,24,0.1,0.03,2.0,propagule,5984,0,0,0.06016042780748663,True
27,1,25,0.1,0.03,2.0,propagule,5836,0,0,0.06288553803975326,True
27,1,26,0.1,0.03,2.0,propagule,5725,0,0,0.06602620087336245,True
27,1,27,0.1,0.03,2.0,propagule,5600,0,0,0.06839285714285714,True
27,1,28,0.1,0.03,2.0,propagule,5497,0,0,0.07149354193196289,True
27,1,29,0.1,0.03,2.0,propagule,5389,0,0,0.07441083688996103,True
27,1,30,0.1,0.03,2.0,propagule,5266,0,0,0.0759589821496392,True
27,1,31,0.1,0.03,2.0,propagule,5151,0,0,0.07881964667054941,True
27,1,32,0.1,0.03,2.0,propagule,5056,0,0,0.08010284810126582,True
27,1,33,0.1,0.03,2.0,propagule,4950,0,0,0.08222222222222222,True
27,1,34,0.1,0.03,2.0,propagule,4860,0,0,0.08539094650205761,True
27,1,35,0.1,0.03,2.0,propagule,4775,0,0,0.14973821989528796,True
27,1,36,0.1,0.03,2.0,propagule,4693,0,0,0.15171532069038995,True
27,1,37,0.1,0.03,2.0,propagule,4600,0,0,0.15413043478260868,True
27,1,38,0.1,0.03,2.0,propagule,4549,0,0,0.15717740162673116,True
27,1,39,0.1,0.03,2.0,propagule,4497,0,0,0.15966199688681343,True
27,1,40,0.1,0.03,2.0,propagule,4460,0,0,0.16121076233183856,True
27,1,41,0.1,0.03,2.0,propagule,4436,0,0,0.1670423805229937,True
27,1,42,0.1,0.03,2.0,propagule,4401,0,0,0.1708702567598273,True
27,1,43,0.1,0.03,2.0,propagule,4391,0,0,0.1760419038943293,True
27,1,44,0.1,0.03,2.0,propagule,4379,0,0,0.17469741950216944,True
27,1,45,0.1,0.03,2.0,propagule,4349,0,0,0.18188089215911704,True
27,1,46,0.1,0.03,2.0,propagule,4295,0,0,0.179976717112922,True
27,1,47,0.1,0.03,2.0,propagule,4272,0,0,0.18375468164794007,True
27,1,48,0.1,0.03,2.0,propagule,4248,0,0,0.1847928436911488,True
27,1,49,0.1,0.03,2.0,propagule,4214,0,0,0.1855719031798766,True
27,1,50,0.1,0.03,2.0,propagule,4196,0,0,0.18612964728312678,True
27,1,51,0.1,0.03,2.0,propagule,4149,0,0,0.19040732706676308,True
27,1,52,0.1,0.03,2.0,propagule,4114,0,0,0.19105493437044238,True
27,2,1,0.1,0.03,2.0,propagule,4082,8,0,0.19157275845173935,False
27,2,2,0.1,0.03,2.0,propagule,4029,7,0,0.19583023082650783,False
27,2,3,0.1,0.03,2.0,propagule,3989,8,1,0.19704186512910504,False
27,2,4,0.1,0.03,2.0,propagule,3951,7,3,0.19564667172867628,False
27,2,5,0.1,0.03,2.0,propagule,3918,11,4,0.19806023481368046,False
27,2,6,0.1,0.03,2.0,propagule,3886,13,2,0.20046320123520328,False
27,2,7,0.1,0.03,2.0,propagule,3861,10,3,0.2033152033152033,False
27,2,8,0.1,0.03,2.0,propagule,3823,14,5,0.20376667538582266,False
27,2,9,0.1,0.03,2.0,propagule,3795,12,4,0.20843214756258235,False
27,2,10,0.1,0.03,2.0,propagule,3759,12,4,0.20936419260441608,False
27,2,11,0.1,0.03,2.0,propagule,3724,12,6,0.21267454350161116,False
27,2,12,0.1,0.03,2.0,propagule,3684,20,8,0.21498371335504887,False
27,2,13,0.1,0.03,2.0,propagule,3631,19,7,0.2153676673092812,False
27,2,14,0.1,0.03,2.0,propagule,3593,21,5,0.21681046479265237,False
27,2,15,0.1,0.03,2.0,propagule,3557,25,8,0.21872364351982007,False
27,2,16,0.1,0.03,2.0,propagule,3508,29,9,0.21892816419612315,False
27,2,17,0.1,0.03,2.0,propagule,3475,31,11,0.221294964028777,False
27,2,18,0.1,0.03,2.0,propagule,6134,32,11,0.12504075643951745,False
27,2,19,0.1,0.03,2.0,propagule,6007,39,11,0.12701847844181788,False
27,2,20,0.1,0.03,2.0,propagule,5883,44,16,0.12867584565697773,False
27,2,21,0.1,0.03,2.0,propagule,5765,48,17,0.13044232437120554,False
27,2,22,0.1,0.03,2.0,propagule,5644,44,17,0.13199858256555635,False
