rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.8,0.045,1.5,propagule,2685,0,0,0.7925512104283055,True
50,1,2,0.8,0.045,1.5,propagule,2653,0,0,0.7934413871089333,True
50,1,3,0.8,0.045,1.5,propagule,2601,0,0,0.7943098808150711,True
50,1,4,0.8,0.045,1.5,propagule,2562,0,0,0.7943013270882123,True
50,1,5,0.8,0.045,1.5,propagule,2494,0,0,0.7947072975140337,True
50,1,6,0.8,0.045,1.5,propagule,2441,0,0,0.7902498975829578,True
50,1,7,0.8,0.045,1.5,propagule,2363,0,0,0.7896741430385104,True
50,1,8,0.8,0.045,1.5,propagule,2321,0,0,0.7919000430848772,True
50,1,9,0.8,0.045,1.5,propagule,2279,0,0,0.790258885476086,True
50,1,10,0.8,0.045,1.5,propagule,2241,0,0,0.7902721999107541,True
50,1,11,0.8,0.045,1.5,propagule,2186,0,0,0.7900274473924978,True
50,1,12,0.8,0.045,1.5,propagule,2177,0,0,0.7919154800183739,True
50,1,13,0.8,0.045,1.5,propagule,2155,0,0,0.7921113689095127,True
50,1,14,0.8,0.045,1.5,propagule,2137,0,0,0.7936359382311652,True
50,1,15,0.8,0.045,1.5,propagule,2122,0,0,0.7935909519321395,True
50,1,16,0.8,0.045,1.5,propagule,2118,0,0,0.795561850802644,True
50,1,17,0.8,0.045,1.5,propagule,2079,0,0,0.7970177970177971,True
50,1,18,0.8,0.045,1.5,propagule,6083,0,0,0.273549235574552,True
50,1,19,0.8,0.045,1.5,propagule,5964,0,0,0.2761569416498994,True
50,1,20,0.8,0.045,1.5,propagule,5868,0,0,0.2793115201090661,True
50,1,21,0.8,0.045,1.5,propagule,5724,0,0,0.28354297693920333,True
50,1,22,0.8,0.045,1.5,propagule,5637,0,0,0.2863225119744545,True
50,1,23,0.8,0.045,1.5,propagule,5498,0,0,0.2908330301927974,True
50,1,24,0.8,0.045,1.5,propagule,5392,0,0,0.2952522255192878,True
50,1,25,0.8,0.045,1.5,propagule,5277,0,0,0.29884404017434146,True
50,1,26,0.8,0.045,1.5,propagule,5200,0,0,0.3021153846153846,True
50,1,27,0.8,0.045,1.5,propagule,5086,0,0,0.3051513959889894,True
50,1,28,0.8,0.045,1.5,propagule,5007,0,0,0.30936688635909726,True
50,1,29,0.8,0.045,1.5,propagule,4892,0,0,0.3131643499591169,True
50,1,30,0.8,0.045,1.5,propagule,4831,0,0,0.3171186089836473,True
50,1,31,0.8,0.045,1.5,propagule,4694,0,0,0.3221133361738389,True
50,1,32,0.8,0.045,1.5,propagule,4616,0,0,0.32712305025996535,True
50,1,33,0.8,0.045,1.5,propagule,4486,0,0,0.3330361123495319,True
50,1,34,0.8,0.045,1.5,propagule,4411,0,0,0.33756517796418045,True
50,1,35,0.8,0.045,1.5,propagule,4322,0,0,0.6323461360481258,True
50,1,36,0.8,0.045,1.5,propagule,4239,0,0,0.634347723519698,True
50,1,37,0.8,0.045,1.5,propagule,4148,0,0,0.6374156219864995,True
50,1,38,0.8,0.045,1.5,propagule,4121,0,0,0.637223974763407,True
50,1,39,0.8,0.045,1.5,propagule,4065,0,0,0.6378843788437885,True
50,1,40,0.8,0.045,1.5,propagule,4012,0,0,0.6393320039880359,True
50,1,41,0.8,0.045,1.5,propagule,4111,0,0,0.6351252736560448,True
50,1,42,0.8,0.045,1.5,propagule,4119,0,0,0.6309783928137898,True
50,1,43,0.8,0.045,1.5,propagule,4119,0,0,0.629278951201748,True
50,1,44,0.8,0.045,1.5,propagule,4122,0,0,0.6276079573022805,True
50,1,45,0.8,0.045,1.5,propagule,4101,0,0,0.6274079492806632,True
50,1,46,0.8,0.045,1.5,propagule,3987,0,0,0.6318033609229997,True
50,1,47,0.8,0.045,1.5,propagule,3957,0,0,0.6330553449583017,True
50,1,48,0.8,0.045,1.5,propagule,3900,0,0,0.6343589743589744,True
50,1,49,0.8,0.045,1.5,propagule,3862,0,0,0.6336095287415847,True
50,1,50,0.8,0.045,1.5,propagule,3827,0,0,0.6336556049124641,True
50,1,51,0.8,0.045,1.5,propagule,3802,0,0,0.633087848500789,True
50,1,52,0.8,0.045,1.5,propagule,3754,0,0,0.634789557805008,True
50,2,1,0.8,0.045,1.5,propagule,3716,7,0,0.6361679224973089,False
50,2,2,0.8,0.045,1.5,propagule,3673,7,0,0.6376259188674108,False
50,2,3,0.8,0.045,1.5,propagule,3629,6,2,0.6401212455221824,False
50,2,4,0.8,0.045,1.5,propagule,3579,8,3,0.6423582006146968,False
50,2,5,0.8,0.045,1.5,propagule,3547,6,4,0.6467437270933183,False
50,2,6,0.8,0.045,1.5,propagule,3504,6,4,0.6455479452054794,False
50,2,7,0.8,0.045,1.5,propagule,3457,3,1,0.6465143187735031,False
50,2,8,0.8,0.045,1.5,propagule,3413,2,1,0.6486961617345444,False
50,2,9,0.8,0.045,1.5,propagule,3363,2,2,0.6494201605709188,False
50,2,10,0.8,0.045,1.5,propagule,3343,2,1,0.6494166915943763,False
50,2,11,0.8,0.045,1.5,propagule,3300,1,0,0.65,False
50,2,12,0.8,0.045,1.5,propagule,3264,1,0,0.6504289215686274,False
50,2,13,0.8,0.045,1.5,propagule,3237,1,0,0.651220265678097,False
50,2,14,0.8,0.045,1.5,propagule,3213,1,1,0.652349828820417,False
50,2,15,0.8,0.045,1.5,propagule,3179,2,1,0.6536646744259201,False
50,2,16,0.8,0.045,1.5,propagule,3168,1,0,0.6540404040404041,False
50,2,17,0.8,0.045,1.5,propagule,3128,1,0,0.6550511508951407,False
50,2,18,0.8,0.045,1.5,propagule,5557,1,0,0.36710455281626775,False
50,2,19,0.8,0.045,1.5,propagule,5443,1,0,0.3713025904831894,False
50,2,20,0.8,0.045,1.5,propagule,5356,1,1,0.37509335324869303,False
50,2,21,0.8,0.045,1.5,propagule,5299,3,1,0.3774297037176826,False
50,2,22,0.8,0.045,1.5,propagule,5181,2,0,0.38004246284501064,False
50,2,23,0.8,0.045,1.5,propagule,5042,2,1,0.3843712812376041,False
50,2,24,0.8,0.045,1.5,propagule,4943,3,1,0.38660732348776045,False
50,2,25,0.8,0.045,1.5,propagule,4824,2,1,0.3901326699834162,False
50,2,26,0.8,0.045,1.5,propagule,4756,4,1,0.3936080740117746,False
50,2,27,0.8,0.045,1.5,propagule,4661,3,1,0.39776871915897877,False
50,2,28,0.8,0.045,1.5,propagule,4575,4,1,0.4004371584699454,False
50,2,29,0.8,0.045,1.5,propagule,4486,3,2,0.40303165403477487,False
50,2,30,0.8,0.045,1.5,propagule,4438,5,1,0.4035601622352411,False
50,2,31,0.8,0.045,1.5,propagule,4332,4,0,0.4074330563250231,False
50,2,32,0.8,0.045,1.5,propagule,4266,4,2,0.41092358180965777,False
50,2,33,0.8,0.045,1.5,propagule,4197,5,4,0.41029306647605435,False
50,2,34,0.8,0.045,1.5,propagule,4129,3,2,0.4122063453620731,False
50,2,35,0.8,0.045,1.5,propagule,4036,1,0,0.7316650148662042,False
50,2,36,0.8,0.045,1.5,propagule,3971,1,0,0.7338201964240746,False
50,2,37,0.8,0.045,1.5,propagule,3883,1,0,0.7349987123358228,False
50,2,38,0.8,0.045,1.5,propagule,3858,1,0,0.7353551062726802,False
50,2,39,0.8,0.045,1.5,propagule,3797,1,0,0.736370819067685,False
50,2,40,0.8,0.045,1.5,propagule,3763,1,0,0.737443529099123,False
50,2,41,0.8,0.045,1.5,propagule,3932,1,1,0.7339776195320448,False
50,2,42,0.8,0.045,1.5,propagule,3960,2,1,0.7313131313131314,False
50,2,43,0.8,0.045,1.5,propagule,3961,0,0,0.727594041908609,True
50,2,44,0.8,0.045,1.5,propagule,3925,0,0,0.7278980891719745,True
50,2,45,0.8,0.045,1.5,propagule,3937,0,0,0.7241554483108966,True
50,2,46,0.8,0.045,1.5,propagule,3803,0,0,0.7275834867210097,True
50,2,47,0.8,0.045,1.5,propagule,3749,0,0,0.7305948252867431,True
50,2,48,0.8,0.045,1.5,propagule,3710,0,0,0.7323450134770889,True
50,2,49,0.8,0.045,1.5,propagule,3680,0,0,0.7317934782608696,True
50,2,50,0.8,0.045,1.5,propagule,3656,0,0,0.7319474835886215,True
50,2,51,0.8,0.045,1.5,propagule,3612,0,0,0.7353266888150609,True
50,2,52,0.8,0.045,1.5,propagule,3596,0,0,0.735817575083426,True
50,3,1,0.8,0.045,1.5,propagule,3538,0,0,0.7374222724703222,True
50,3,2,0.8,0.045,1.5,propagule,3522,0,0,0.7402044293015332,True
50,3,3,0.8,0.045,1.5,propagule,3495,0,0,0.7390557939914163,True
50,3,4,0.8,0.045,1.5,propagule,3463,0,0,0.7389546635864858,True
50,3,5,0.8,0.045,1.5,propagule,3430,0,0,0.739067055393586,False
50,3,6,0.8,0.045,1.5,propagule,3411,0,0,0.741424802110818,False
50,3,7,0.8,0.045,1.5,propagule,3371,0,0,0.7428062889350341,True
50,3,8,0.8,0.045,1.5,propagule,3336,0,0,0.7464028776978417,True
50,3,9,0.8,0.045,1.5,propagule,3299,0,0,0.7456805092452258,True
50,3,10,0.8,0.045,1.5,propagule,3267,0,0,0.7490052035506581,True
50,3,11,0.8,0.045,1.5,propagule,3229,0,0,0.7500774233508827,True
50,3,12,0.8,0.045,1.5,propagule,3206,0,0,0.7507797878976918,True
50,3,13,0.8,0.045,1.5,propagule,3170,1,0,0.7501577287066246,False
50,3,14,0.8,0.045,1.5,propagule,3145,1,1,0.7526232114467408,False
50,3,15,0.8,0.045,1.5,propagule,3101,0,0,0.7549177684617865,False
50,3,16,0.8,0.045,1.5,propagule,3076,0,0,0.7571521456436932,False
50,3,17,0.8,0.045,1.5,propagule,3038,0,0,0.7583936800526663,False
