rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.7,0.015,2.5,propagule,2720,0,0,0.6886029411764706,True
18,1,2,0.7,0.015,2.5,propagule,2685,0,0,0.6882681564245811,True
18,1,3,0.7,0.015,2.5,propagule,2602,0,0,0.6887009992313605,True
18,1,4,0.7,0.015,2.5,propagule,2520,0,0,0.6869047619047619,True
18,1,5,0.7,0.015,2.5,propagule,2458,0,0,0.6875508543531327,True
18,1,6,0.7,0.015,2.5,propagule,2422,0,0,0.6857968620974402,True
18,1,7,0.7,0.015,2.5,propagule,2354,0,0,0.6890399320305862,True
18,1,8,0.7,0.015,2.5,propagule,2322,0,0,0.6886304909560723,True
18,1,9,0.7,0.015,2.5,propagule,2251,0,0,0.6881386050644158,True
18,1,10,0.7,0.015,2.5,propagule,2187,0,0,0.6881572930955647,True
18,1,11,0.7,0.015,2.5,propagule,2160,0,0,0.6888888888888889,True
18,1,12,0.7,0.015,2.5,propagule,2100,0,0,0.6876190476190476,True
18,1,13,0.7,0.015,2.5,propagule,2039,0,0,0.6851397743992153,True
18,1,14,0.7,0.015,2.5,propagule,2007,0,0,0.6846038863976084,True
18,1,15,0.7,0.015,2.5,propagule,1977,0,0,0.6843702579666161,True
18,1,16,0.7,0.015,2.5,propagule,1932,0,0,0.6847826086956522,True
18,1,17,0.7,0.015,2.5,propagule,1904,0,0,0.6864495798319328,True
18,1,18,0.7,0.015,2.5,propagule,5576,0,0,0.23188665710186512,True
18,1,19,0.7,0.015,2.5,propagule,5424,0,0,0.23432890855457228,True
18,1,20,0.7,0.015,2.5,propagule,5182,0,0,0.23736009262832883,True
18,1,21,0.7,0.015,2.5,propagule,5010,0,0,0.2401197604790419,True
18,1,22,0.7,0.015,2.5,propagule,4823,0,0,0.2467343976777939,True
18,1,23,0.7,0.015,2.5,propagule,4685,0,0,0.24909284951974386,True
18,1,24,0.7,0.015,2.5,propagule,4311,0,0,0.25191370911621436,True
18,1,25,0.7,0.015,2.5,propagule,4176,0,0,0.2557471264367816,True
18,1,26,0.7,0.015,2.5,propagule,4019,0,0,0.25802438417516793,True
18,1,27,0.7,0.015,2.5,propagule,3939,0,0,0.26174155877126176,True
18,1,28,0.7,0.015,2.5,propagule,3776,0,0,0.267478813559322,True
18,1,29,0.7,0.015,2.5,propagule,3630,0,0,0.27327823691460057,True
18,1,30,0.7,0.015,2.5,propagule,3583,0,0,0.2771420597264862,True
18,1,31,0.7,0.015,2.5,propagule,3419,0,0,0.28370868675051186,True
18,1,32,0.7,0.015,2.5,propagule,3308,0,0,0.2874848851269649,True
18,1,33,0.7,0.015,2.5,propagule,3239,0,0,0.29144797777091697,True
18,1,34,0.7,0.015,2.5,propagule,3192,0,0,0.2926065162907268,True
18,1,35,0.7,0.015,2.5,propagule,3139,0,0,0.5928639694170118,True
18,1,36,0.7,0.015,2.5,propagule,3083,0,0,0.5948751216347713,True
18,1,37,0.7,0.015,2.5,propagule,3042,0,0,0.5946745562130178,True
18,1,38,0.7,0.015,2.5,propagule,3012,0,0,0.5946215139442231,True
18,1,39,0.7,0.015,2.5,propagule,2983,0,0,0.5950385517934965,True
18,1,40,0.7,0.015,2.5,propagule,2950,0,0,0.5976271186440678,True
18,1,41,0.7,0.015,2.5,propagule,3154,0,0,0.5903614457831325,True
18,1,42,0.7,0.015,2.5,propagule,3188,0,0,0.5859473023839398,True
18,1,43,0.7,0.015,2.5,propagule,3166,0,0,0.591282375236892,True
18,1,44,0.7,0.015,2.5,propagule,3155,0,0,0.5914421553090333,True
18,1,45,0.7,0.015,2.5,propagule,3118,0,0,0.5875561257216164,True
18,1,46,0.7,0.015,2.5,propagule,2969,0,0,0.5904344897271808,True
18,1,47,0.7,0.015,2.5,propagule,2925,0,0,0.5941880341880342,True
18,1,48,0.7,0.015,2.5,propagule,2898,0,0,0.5952380952380952,True
18,1,49,0.7,0.015,2.5,propagule,2860,0,0,0.5975524475524475,True
18,1,50,0.7,0.015,2.5,propagule,2838,0,0,0.5979563072586328,True
18,1,51,0.7,0.015,2.5,propagule,2807,0,0,0.6027787673672961,True
18,1,52,0.7,0.015,2.5,propagule,2783,0,0,0.6011498383039885,True
18,2,1,0.7,0.015,2.5,propagule,2751,5,0,0.6052344601962922,False
18,2,2,0.7,0.015,2.5,propagule,2722,5,0,0.6039676708302718,False
18,2,3,0.7,0.015,2.5,propagule,2701,5,0,0.6057015920029619,False
18,2,4,0.7,0.015,2.5,propagule,2671,5,1,0.6068888056907525,False
18,2,5,0.7,0.015,2.5,propagule,2649,5,4,0.6066440166100415,False
18,2,6,0.7,0.015,2.5,propagule,2621,7,4,0.6058756199923693,False
18,2,7,0.7,0.015,2.5,propagule,2575,4,1,0.6100970873786408,False
18,2,8,0.7,0.015,2.5,propagule,2542,3,2,0.6109362706530291,False
18,2,9,0.7,0.015,2.5,propagule,2513,4,3,0.6148030242737763,False
18,2,10,0.7,0.015,2.5,propagule,2486,3,1,0.6146419951729686,False
18,2,11,0.7,0.015,2.5,propagule,2451,2,1,0.616483068135455,False
18,2,12,0.7,0.015,2.5,propagule,2428,5,1,0.6153212520593081,False
18,2,13,0.7,0.015,2.5,propagule,2387,4,1,0.6187683284457478,False
18,2,14,0.7,0.015,2.5,propagule,2362,5,1,0.6193903471634208,False
18,2,15,0.7,0.015,2.5,propagule,2334,4,1,0.622107969151671,False
18,2,16,0.7,0.015,2.5,propagule,2301,4,2,0.6240764884832681,False
18,2,17,0.7,0.015,2.5,propagule,2271,5,1,0.6265962131219727,False
18,2,18,0.7,0.015,2.5,propagule,3918,4,2,0.3624298111281266,False
18,2,19,0.7,0.015,2.5,propagule,3858,9,3,0.36262312078797304,False
18,2,20,0.7,0.015,2.5,propagule,3793,10,3,0.3656736092802531,False
18,2,21,0.7,0.015,2.5,propagule,3745,11,3,0.36902536715620826,False
18,2,22,0.7,0.015,2.5,propagule,3700,12,3,0.37189189189189187,False
18,2,23,0.7,0.015,2.5,propagule,3645,17,6,0.37530864197530867,False
18,2,24,0.7,0.015,2.5,propagule,3581,19,6,0.3795029321418598,False
18,2,25,0.7,0.015,2.5,propagule,3522,17,5,0.38273708120386146,False
18,2,26,0.7,0.015,2.5,propagule,3442,17,5,0.38785589773387563,False
18,2,27,0.7,0.015,2.5,propagule,3402,16,6,0.38947677836566724,False
18,2,28,0.7,0.015,2.5,propagule,3342,14,6,0.39138240574506283,False
18,2,29,0.7,0.015,2.5,propagule,3267,12,8,0.3933272115090297,False
18,2,30,0.7,0.015,2.5,propagule,3190,10,7,0.39905956112852664,False
18,2,31,0.7,0.015,2.5,propagule,3136,8,2,0.40114795918367346,False
18,2,32,0.7,0.015,2.5,propagule,3093,6,2,0.40446168768186225,False
18,2,33,0.7,0.015,2.5,propagule,3008,8,4,0.40558510638297873,False
18,2,34,0.7,0.015,2.5,propagule,2952,11,4,0.4078590785907859,False
18,2,35,0.7,0.015,2.5,propagule,2893,13,3,0.699965433805738,False
18,2,36,0.7,0.015,2.5,propagule,2817,13,3,0.7021654242101526,False
18,2,37,0.7,0.015,2.5,propagule,2747,14,6,0.7069530396796505,False
18,2,38,0.7,0.015,2.5,propagule,2715,12,6,0.7071823204419889,False
18,2,39,0.7,0.015,2.5,propagule,2677,9,6,0.7082555098991409,False
18,2,40,0.7,0.015,2.5,propagule,2633,7,4,0.7086973034561337,False
18,2,41,0.7,0.015,2.5,propagule,2875,5,1,0.6998260869565217,False
18,2,42,0.7,0.015,2.5,propagule,2882,5,2,0.6953504510756419,False
18,2,43,0.7,0.015,2.5,propagule,2871,6,3,0.6903517938000696,False
18,2,44,0.7,0.015,2.5,propagule,2868,5,1,0.691771269177127,False
18,2,45,0.7,0.015,2.5,propagule,2871,4,1,0.6966213862765587,False
18,2,46,0.7,0.015,2.5,propagule,2709,5,2,0.6969361387966039,False
18,2,47,0.7,0.015,2.5,propagule,2646,4,1,0.700302343159486,False
18,2,48,0.7,0.015,2.5,propagule,2601,3,1,0.7028066128412149,False
18,2,49,0.7,0.015,2.5,propagule,2574,4,2,0.7043512043512044,False
18,2,50,0.7,0.015,2.5,propagule,2565,3,1,0.704093567251462,False
18,2,51,0.7,0.015,2.5,propagule,2548,2,0,0.7036891679748822,False
18,2,52,0.7,0.015,2.5,propagule,2530,2,1,0.7043478260869566,False
18,3,1,0.7,0.015,2.5,propagule,2514,3,2,0.7044550517104217,False
18,3,2,0.7,0.015,2.5,propagule,2508,2,1,0.7049441786283892,False
18,3,3,0.7,0.015,2.5,propagule,2486,1,0,0.7075623491552695,False
18,3,4,0.7,0.015,2.5,propagule,2467,1,1,0.7081475476286988,False
18,3,5,0.7,0.015,2.5,propagule,2445,1,1,0.7087934560327198,False
18,3,6,0.7,0.015,2.5,propagule,2417,0,0,0.7095573024410426,False
18,3,7,0.7,0.015,2.5,propagule,2385,0,0,0.7077568134171908,False
18,3,8,0.7,0.015,2.5,propagule,2350,0,0,0.7097872340425532,False
18,3,9,0.7,0.015,2.5,propagule,2327,0,0,0.710786420283627,False
18,3,10,0.7,0.015,2.5,propagule,2294,0,0,0.7101133391455972,False
18,3,11,0.7,0.015,2.5,propagule,2264,0,0,0.7102473498233216,False
18,3,12,0.7,0.015,2.5,propagule,2252,0,0,0.7104795737122558,False
18,3,13,0.7,0.015,2.5,propagule,2230,0,0,0.7107623318385651,False
18,3,14,0.7,0.015,2.5,propagule,2205,0,0,0.7138321995464852,False
18,3,15,0.7,0.015,2.5,propagule,2191,0,0,0.7133728890917389,False
18,3,16,0.7,0.015,2.5,propagule,2163,0,0,0.7115117891816921,False
18,3,17,0.7,0.015,2.5,propagule,2136,0,0,0.7120786516853933,False
18,3,18,0.7,0.015,2.5,propagule,4750,0,0,0.3191578947368421,False
18,3,19,0.7,0.015,2.5,propagule,4654,0,0,0.32230339492909327,False
18,3,20,0.7,0.015,2.5,propagule,4583,0,0,0.32380536766310275,False
18,3,21,0.7,0.015,2.5,propagule,4462,0,0,0.3247422680412371,False
18,3,22,0.7,0.015,2.5,propagule,4334,0,0,0.33133364097831103,False
18,3,23,0.7,0.015,2.5,propagule,4212,0,0,0.33641975308641975,False
18,3,24,0.7,0.015,2.5,propagule,4124,0,0,0.33874878758486904,False
18,3,25,0.7,0.015,2.5,propagule,4032,0,0,0.3410218253968254,False
18,3,26,0.7,0.015,2.5,propagule,3931,0,0,0.34393284151615366,False
18,3,27,0.7,0.015,2.5,propagule,3815,0,0,0.34836173001310616,False
18,3,28,0.7,0.015,2.5,propagule,3724,0,0,0.3536519871106337,False
18,3,29,0.7,0.015,2.5,propagule,3652,0,0,0.35815991237677985,False
18,3,30,0.7,0.015,2.5,propagule,3547,0,0,0.3636876233436707,False
18,3,31,0.7,0.015,2.5,propagule,3480,0,0,0.36551724137931035,False
18,3,32,0.7,0.015,2.5,propagule,3402,0,0,0.36919459141681366,False
18,3,33,0.7,0.015,2.5,propagule,3304,0,0,0.3704600484261501,False
18,3,34,0.7,0.015,2.5,propagule,3226,0,0,0.3766274023558587,False
18,3,35,0.7,0.015,2.5,propagule,3161,0,0,0.645998101866498,False
18,3,36,0.7,0.015,2.5,propagule,3122,0,0,0.6473414477898782,False
18,3,37,0.7,0.015,2.5,propagule,3031,0,0,0.649950511382382,False
18,3,38,0.7,0.015,2.5,propagule,2995,0,0,0.6487479131886478,False
18,3,39,0.7,0.015,2.5,propagule,2954,0,0,0.6492890995260664,False
18,3,40,0.7,0.015,2.5,propagule,2921,0,0,0.6487504279356385,False
18,3,41,0.7,0.015,2.5,propagule,3264,4,2,0.6449142156862745,False
18,3,42,0.7,0.015,2.5,propagule,3253,3,0,0.6427912695972948,False
18,3,43,0.7,0.015,2.5,propagule,3214,1,0,0.6406347230864966,False
18,3,44,0.7,0.015,2.5,propagule,3187,1,0,0.6448070285534986,False
18,3,45,0.7,0.015,2.5,propagule,3189,1,1,0.6393853872687363,False
18,3,46,0.7,0.015,2.5,propagule,2934,1,1,0.6421267893660532,False
18,3,47,0.7,0.015,2.5,propagule,2869,0,0,0.6462181944928547,False
18,3,48,0.7,0.015,2.5,propagule,2835,0,0,0.6469135802469136,False
18,3,49,0.7,0.015,2.5,propagule,2801,0,0,0.6483398786147805,False
18,3,50,0.7,0.015,2.5,propagule,2790,0,0,0.6505376344086021,False
18,3,51,0.7,0.015,2.5,propagule,2758,0,0,0.6508339376359681,False
18,3,52,0.7,0.015,2.5,propagule,2727,0,0,0.6530986431976531,False
18,4,1,0.7,0.015,2.5,propagule,2711,0,0,0.6562154186646993,False
18,4,2,0.7,0.015,2.5,propagule,2680,0,0,0.6574626865671642,False
18,4,3,0.7,0.015,2.5,propagule,2666,0,0,0.6575393848462115,False
18,4,4,0.7,0.015,2.5,propagule,2635,0,0,0.6595825426944971,False
18,4,5,0.7,0.015,2.5,propagule,2606,0,0,0.6600153491941673,False
18,4,6,0.7,0.015,2.5,propagule,2585,0,0,0.6595744680851063,False
18,4,7,0.7,0.015,2.5,propagule,2561,0,0,0.6618508395158141,False
18,4,8,0.7,0.015,2.5,propagule,2537,0,0,0.6641702798581001,False
18,4,9,0.7,0.015,2.5,propagule,2508,1,0,0.6654704944178629,False
18,4,10,0.7,0.015,2.5,propagule,2498,1,0,0.6645316253002402,False
18,4,11,0.7,0.015,2.5,propagule,2470,1,1,0.6659919028340081,False
18,4,12,0.7,0.015,2.5,propagule,2453,1,1,0.6669384427231961,False
18,4,13,0.7,0.015,2.5,propagule,2425,0,0,0.6696907216494845,False
18,4,14,0.7,0.015,2.5,propagule,2404,0,0,0.6701331114808652,False
18,4,15,0.7,0.015,2.5,propagule,2372,0,0,0.6724283305227656,False
18,4,16,0.7,0.015,2.5,propagule,2353,0,0,0.6727581810454739,False
18,4,17,0.7,0.015,2.5,propagule,2324,0,0,0.6738382099827883,False
18,4,18,0.7,0.015,2.5,propagule,4696,0,0,0.32964224872231684,False
18,4,19,0.7,0.015,2.5,propagule,4632,0,0,0.33139032815198616,False
18,4,20,0.7,0.015,2.5,propagule,4559,0,0,0.3347225268699276,False
18,4,21,0.7,0.015,2.5,propagule,4464,0,0,0.33758960573476704,False
18,4,22,0.7,0.015,2.5,propagule,4379,0,0,0.34254395980817537,False
18,4,23,0.7,0.015,2.5,propagule,4311,0,0,0.34330781721178383,False
18,4,24,0.7,0.015,2.5,propagule,4226,0,0,0.34926644581164223,False
18,4,25,0.7,0.015,2.5,propagule,4129,0,0,0.35335432308064907,False
18,4,26,0.7,0.015,2.5,propagule,4052,0,0,0.35809476801579465,False
18,4,27,0.7,0.015,2.5,propagule,3998,0,0,0.3601800900450225,False
18,4,28,0.7,0.015,2.5,propagule,3918,0,0,0.36370597243491576,False
18,4,29,0.7,0.015,2.5,propagule,3860,0,0,0.36580310880829014,False
18,4,30,0.7,0.015,2.5,propagule,3765,0,0,0.3683930942895086,False
18,4,31,0.7,0.015,2.5,propagule,3725,0,0,0.3712751677852349,False
18,4,32,0.7,0.015,2.5,propagule,3638,0,0,0.3757559098405717,False
18,4,33,0.7,0.015,2.5,propagule,3570,0,0,0.3787114845938375,False
18,4,34,0.7,0.015,2.5,propagule,3491,0,0,0.38212546548266974,False
18,4,35,0.7,0.015,2.5,propagule,3394,0,0,0.6564525633470831,False
18,4,36,0.7,0.015,2.5,propagule,3351,0,0,0.6586093703372128,False
18,4,37,0.7,0.015,2.5,propagule,3290,0,0,0.6595744680851063,False
18,4,38,0.7,0.015,2.5,propagule,3243,0,0,0.6595744680851063,False
18,4,39,0.7,0.015,2.5,propagule,3213,0,0,0.6613756613756614,False
18,4,40,0.7,0.015,2.5,propagule,3170,0,0,0.6627760252365931,False
18,4,41,0.7,0.015,2.5,propagule,3476,3,1,0.6582278481012658,False
18,4,42,0.7,0.015,2.5,propagule,3503,2,0,0.652868969454753,False
18,4,43,0.7,0.015,2.5,propagule,3479,1,0,0.6553607358436332,False
18,4,44,0.7,0.015,2.5,propagule,3433,1,0,0.6516166618118264,False
18,4,45,0.7,0.015,2.5,propagule,3406,1,0,0.6512037580739871,False
18,4,46,0.7,0.015,2.5,propagule,3165,0,0,0.655608214849921,False
18,4,47,0.7,0.015,2.5,propagule,3101,0,0,0.6559174459851661,False
18,4,48,0.7,0.015,2.5,propagule,3072,0,0,0.6575520833333334,False
18,4,49,0.7,0.015,2.5,propagule,3032,0,0,0.6593007915567283,False
18,4,50,0.7,0.015,2.5,propagule,3016,0,0,0.6594827586206896,False
18,4,51,0.7,0.015,2.5,propagule,2984,0,0,0.6595174262734584,False
18,4,52,0.7,0.015,2.5,propagule,2934,0,0,0.6622358554873893,False
18,5,1,0.7,0.015,2.5,propagule,2890,0,0,0.6643598615916955,False
18,5,2,0.7,0.015,2.5,propagule,2867,0,0,0.6672479944192535,False
18,5,3,0.7,0.015,2.5,propagule,2822,0,0,0.6672572643515238,False
18,5,4,0.7,0.015,2.5,propagule,2797,0,0,0.6692885234179478,False
