rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.7,0.0,2.0,propagule,2865,0,0,0.6914485165794066,True
36,1,2,0.7,0.0,2.0,propagule,2868,0,0,0.6935146443514645,True
36,1,3,0.7,0.0,2.0,propagule,2801,0,0,0.6958229203855766,True
36,1,4,0.7,0.0,2.0,propagule,2792,0,0,0.6948424068767909,True
36,1,5,0.7,0.0,2.0,propagule,2732,0,0,0.6939970717423133,True
36,1,6,0.7,0.0,2.0,propagule,2708,0,0,0.6964549483013294,True
36,1,7,0.7,0.0,2.0,propagule,2661,0,0,0.6959789552799699,True
36,1,8,0.7,0.0,2.0,propagule,2649,0,0,0.7002642506606267,True
36,1,9,0.7,0.0,2.0,propagule,2622,0,0,0.700228832951945,True
36,1,10,0.7,0.0,2.0,propagule,2596,0,0,0.6991525423728814,True
36,1,11,0.7,0.0,2.0,propagule,2576,0,0,0.7014751552795031,True
36,1,12,0.7,0.0,2.0,propagule,2548,0,0,0.7009419152276295,True
36,1,13,0.7,0.0,2.0,propagule,2524,0,0,0.7008716323296355,True
36,1,14,0.7,0.0,2.0,propagule,2498,0,0,0.7017614091273019,True
36,1,15,0.7,0.0,2.0,propagule,2487,0,0,0.7036590269400884,True
36,1,16,0.7,0.0,2.0,propagule,2469,0,0,0.7047387606318347,True
36,1,17,0.7,0.0,2.0,propagule,2454,0,0,0.7049714751426243,True
36,1,18,0.7,0.0,2.0,propagule,7069,0,0,0.24557928985712266,True
36,1,19,0.7,0.0,2.0,propagule,7002,0,0,0.24707226506712368,True
36,1,20,0.7,0.0,2.0,propagule,6840,0,0,0.2535087719298246,True
36,1,21,0.7,0.0,2.0,propagule,6694,0,0,0.25679713175978486,True
36,1,22,0.7,0.0,2.0,propagule,6592,0,0,0.25819174757281554,True
36,1,23,0.7,0.0,2.0,propagule,6462,0,0,0.26230269266480966,True
36,1,24,0.7,0.0,2.0,propagule,6384,0,0,0.26456766917293234,True
36,1,25,0.7,0.0,2.0,propagule,6251,0,0,0.2684370500719885,True
36,1,26,0.7,0.0,2.0,propagule,6155,0,0,0.2726238830219334,True
36,1,27,0.7,0.0,2.0,propagule,6059,0,0,0.27446773394949664,True
36,1,28,0.7,0.0,2.0,propagule,5931,0,0,0.2783678974877761,True
36,1,29,0.7,0.0,2.0,propagule,5808,0,0,0.28236914600550966,True
36,1,30,0.7,0.0,2.0,propagule,5704,0,0,0.2868162692847125,True
36,1,31,0.7,0.0,2.0,propagule,5601,0,0,0.2911980003570791,True
36,1,32,0.7,0.0,2.0,propagule,5487,0,0,0.2946965554948059,True
36,1,33,0.7,0.0,2.0,propagule,5392,0,0,0.30025964391691395,True
36,1,34,0.7,0.0,2.0,propagule,5279,0,0,0.30573972343246825,True
36,1,35,0.7,0.0,2.0,propagule,5201,0,0,0.5814266487213997,True
36,1,36,0.7,0.0,2.0,propagule,5093,0,0,0.5829569998036521,True
36,1,37,0.7,0.0,2.0,propagule,5002,0,0,0.5851659336265493,True
36,1,38,0.7,0.0,2.0,propagule,4959,0,0,0.5854002823149829,True
36,1,39,0.7,0.0,2.0,propagule,4915,0,0,0.5894201424211597,True
36,1,40,0.7,0.0,2.0,propagule,4871,0,0,0.589201396017245,True
36,1,41,0.7,0.0,2.0,propagule,4909,0,0,0.5901405581584844,True
36,1,42,0.7,0.0,2.0,propagule,4891,0,0,0.5886321815579636,True
36,1,43,0.7,0.0,2.0,propagule,4851,0,0,0.5908060193774479,True
36,1,44,0.7,0.0,2.0,propagule,4820,0,0,0.5854771784232365,True
36,1,45,0.7,0.0,2.0,propagule,4810,0,0,0.5908523908523908,True
36,1,46,0.7,0.0,2.0,propagule,4750,0,0,0.588421052631579,True
36,1,47,0.7,0.0,2.0,propagule,4728,0,0,0.5886209813874789,True
36,1,48,0.7,0.0,2.0,propagule,4687,0,0,0.5914230851290805,True
36,1,49,0.7,0.0,2.0,propagule,4665,0,0,0.5897106109324759,True
36,1,50,0.7,0.0,2.0,propagule,4630,0,0,0.5922246220302376,True
36,1,51,0.7,0.0,2.0,propagule,4574,0,0,0.5911674682990817,True
36,1,52,0.7,0.0,2.0,propagule,4540,0,0,0.5938325991189427,True
36,2,1,0.7,0.0,2.0,propagule,4490,8,0,0.5926503340757239,False
36,2,2,0.7,0.0,2.0,propagule,4449,8,0,0.5922679253764891,False
36,2,3,0.7,0.0,2.0,propagule,4400,7,0,0.5931818181818181,False
36,2,4,0.7,0.0,2.0,propagule,4378,7,1,0.5950205573321151,False
36,2,5,0.7,0.0,2.0,propagule,4329,7,4,0.5941325941325941,False
36,2,6,0.7,0.0,2.0,propagule,4279,15,4,0.5947651320401963,False
36,2,7,0.7,0.0,2.0,propagule,4229,12,4,0.5947032395365335,False
36,2,8,0.7,0.0,2.0,propagule,4180,14,5,0.5976076555023924,False
36,2,9,0.7,0.0,2.0,propagule,4140,12,5,0.6009661835748792,False
36,2,10,0.7,0.0,2.0,propagule,4078,14,6,0.6034820990681706,False
36,2,11,0.7,0.0,2.0,propagule,4015,11,4,0.6039850560398505,False
36,2,12,0.7,0.0,2.0,propagule,3976,8,7,0.6043762575452716,False
36,2,13,0.7,0.0,2.0,propagule,3923,11,6,0.6043843996941116,False
36,2,14,0.7,0.0,2.0,propagule,3875,5,2,0.6056774193548388,False
36,2,15,0.7,0.0,2.0,propagule,3835,6,2,0.6075619295958279,False
36,2,16,0.7,0.0,2.0,propagule,3782,4,1,0.6081438392384981,False
36,2,17,0.7,0.0,2.0,propagule,3744,4,1,0.6079059829059829,False
36,2,18,0.7,0.0,2.0,propagule,6496,3,1,0.3482142857142857,False
36,2,19,0.7,0.0,2.0,propagule,6396,12,2,0.3511569731081926,False
36,2,20,0.7,0.0,2.0,propagule,6265,15,2,0.3553072625698324,False
36,2,21,0.7,0.0,2.0,propagule,6138,18,3,0.35891169762137504,False
36,2,22,0.7,0.0,2.0,propagule,6014,21,3,0.36198869304955106,False
36,2,23,0.7,0.0,2.0,propagule,5921,22,9,0.365309913865901,False
36,2,24,0.7,0.0,2.0,propagule,5839,29,15,0.36855625963349886,False
36,2,25,0.7,0.0,2.0,propagule,5727,26,10,0.37331936441417846,False
36,2,26,0.7,0.0,2.0,propagule,5632,21,6,0.3762428977272727,False
36,2,27,0.7,0.0,2.0,propagule,5499,25,11,0.37788688852518637,False
36,2,28,0.7,0.0,2.0,propagule,5388,28,12,0.38325909428359317,False
36,2,29,0.7,0.0,2.0,propagule,5281,23,8,0.3878053398977466,False
36,2,30,0.7,0.0,2.0,propagule,5152,25,4,0.3934394409937888,False
36,2,31,0.7,0.0,2.0,propagule,5054,23,7,0.39730906212900674,False
36,2,32,0.7,0.0,2.0,propagule,4964,25,13,0.40209508460918614,False
36,2,33,0.7,0.0,2.0,propagule,4838,20,12,0.4067796610169492,False
36,2,34,0.7,0.0,2.0,propagule,4770,21,7,0.40859538784067084,False
36,2,35,0.7,0.0,2.0,propagule,4663,16,5,0.698906283508471,False
36,2,36,0.7,0.0,2.0,propagule,4618,15,7,0.7005197055002166,False
36,2,37,0.7,0.0,2.0,propagule,4548,12,4,0.7033861037818822,False
36,2,38,0.7,0.0,2.0,propagule,4503,10,7,0.7046413502109705,False
36,2,39,0.7,0.0,2.0,propagule,4468,10,6,0.7061324977618622,False
36,2,40,0.7,0.0,2.0,propagule,4413,4,0,0.7067754362111942,False
36,2,41,0.7,0.0,2.0,propagule,4511,4,2,0.7042784305032144,False
36,2,42,0.7,0.0,2.0,propagule,4487,4,3,0.7033652774682416,False
36,2,43,0.7,0.0,2.0,propagule,4474,3,1,0.7022798390701833,False
36,2,44,0.7,0.0,2.0,propagule,4477,2,0,0.7029260665624302,False
