rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.8,0.015,2.5,wave,2800,0,0,0.7946428571428571,True
32,1,2,0.8,0.015,2.5,wave,2757,0,0,0.795429815016322,True
32,1,3,0.8,0.015,2.5,wave,2708,0,0,0.7968980797636632,True
32,1,4,0.8,0.015,2.5,wave,2663,0,0,0.7972211791212918,True
32,1,5,0.8,0.015,2.5,wave,2613,0,0,0.7967853042479908,True
32,1,6,0.8,0.015,2.5,wave,2563,0,0,0.796332422941865,True
32,1,7,0.8,0.015,2.5,wave,2529,0,0,0.797153024911032,True
32,1,8,0.8,0.015,2.5,wave,2496,0,0,0.8004807692307693,True
32,1,9,0.8,0.015,2.5,wave,2455,0,0,0.7971486761710794,True
32,1,10,0.8,0.015,2.5,wave,2407,0,0,0.7993352721229746,True
32,1,11,0.8,0.015,2.5,wave,2357,0,0,0.8010182435299109,True
32,1,12,0.8,0.015,2.5,wave,2327,0,0,0.8014611087236786,True
32,1,13,0.8,0.015,2.5,wave,2287,0,0,0.8036729339746392,True
32,1,14,0.8,0.015,2.5,wave,2251,0,0,0.8067525544202576,True
32,1,15,0.8,0.015,2.5,wave,2218,0,0,0.8070333633904418,True
32,1,16,0.8,0.015,2.5,wave,2205,0,0,0.8077097505668934,True
32,1,17,0.8,0.015,2.5,wave,2189,0,0,0.8099588853357698,True
32,1,18,0.8,0.015,2.5,wave,6346,0,0,0.27828553419476837,True
32,1,19,0.8,0.015,2.5,wave,6267,0,0,0.2784426360299984,True
32,1,20,0.8,0.015,2.5,wave,6118,0,0,0.2813010787839163,True
32,1,21,0.8,0.015,2.5,wave,5963,0,0,0.2854267985913131,True
32,1,22,0.8,0.015,2.5,wave,5840,0,0,0.2898972602739726,True
32,1,23,0.8,0.015,2.5,wave,5685,0,0,0.2948109058927001,True
32,1,24,0.8,0.015,2.5,wave,5548,0,0,0.2979452054794521,True
32,1,25,0.8,0.015,2.5,wave,5399,0,0,0.30061122430079645,True
32,1,26,0.8,0.015,2.5,wave,5271,0,0,0.3054448871181939,True
32,1,27,0.8,0.015,2.5,wave,5134,0,0,0.30872613946240746,True
32,1,28,0.8,0.015,2.5,wave,5053,0,0,0.312091826637641,True
32,1,29,0.8,0.015,2.5,wave,4928,0,0,0.3187905844155844,True
32,1,30,0.8,0.015,2.5,wave,4839,0,0,0.32258731142798097,True
32,1,31,0.8,0.015,2.5,wave,4760,0,0,0.3262605042016807,True
32,1,32,0.8,0.015,2.5,wave,4687,0,0,0.32920844890121614,True
32,1,33,0.8,0.015,2.5,wave,4604,0,0,0.3325369244135534,True
