rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.3,0.045,1.0,wave,2752,0,0,0.2914244186046512,True
17,1,2,0.3,0.045,1.0,wave,2709,0,0,0.29309708379475824,True
17,1,3,0.3,0.045,1.0,wave,2633,0,0,0.2924420812761109,True
17,1,4,0.3,0.045,1.0,wave,2558,0,0,0.2939796716184519,True
17,1,5,0.3,0.045,1.0,wave,2499,0,0,0.29491796718687474,True
17,1,6,0.3,0.045,1.0,wave,2446,0,0,0.2955846279640229,True
17,1,7,0.3,0.045,1.0,wave,2402,0,0,0.29725228975853457,True
17,1,8,0.3,0.045,1.0,wave,2347,0,0,0.2978270132083511,True
17,1,9,0.3,0.045,1.0,wave,2298,0,0,0.2954743255004352,True
17,1,10,0.3,0.045,1.0,wave,2257,0,0,0.29641116526362427,True
17,1,11,0.3,0.045,1.0,wave,2232,0,0,0.29883512544802865,True
17,1,12,0.3,0.045,1.0,wave,2197,0,0,0.29904415111515703,True
17,1,13,0.3,0.045,1.0,wave,2143,0,0,0.3005132991133924,True
17,1,14,0.3,0.045,1.0,wave,2120,0,0,0.3018867924528302,True
17,1,15,0.3,0.045,1.0,wave,2085,0,0,0.30551558752997604,True
17,1,16,0.3,0.045,1.0,wave,2042,0,0,0.30901077375122427,True
17,1,17,0.3,0.045,1.0,wave,2018,0,0,0.30822596630327054,True
17,1,18,0.3,0.045,1.0,wave,5720,0,0,0.10839160839160839,True
17,1,19,0.3,0.045,1.0,wave,5522,0,0,0.1106483158275987,True
17,1,20,0.3,0.045,1.0,wave,5419,0,0,0.1133050378298579,True
17,1,21,0.3,0.045,1.0,wave,5327,0,0,0.11601276515862587,True
17,1,22,0.3,0.045,1.0,wave,5179,0,0,0.1187487932033211,True
17,1,23,0.3,0.045,1.0,wave,5020,0,0,0.12191235059760956,True
17,1,24,0.3,0.045,1.0,wave,4909,0,0,0.12446526787533102,True
17,1,25,0.3,0.045,1.0,wave,4797,0,0,0.12716281008963937,True
17,1,26,0.3,0.045,1.0,wave,4706,0,0,0.1298342541436464,True
17,1,27,0.3,0.045,1.0,wave,4607,0,0,0.13240720642500542,True
17,1,28,0.3,0.045,1.0,wave,4527,0,0,0.13386348575215373,True
17,1,29,0.3,0.045,1.0,wave,4453,0,0,0.13788457219851785,True
17,1,30,0.3,0.045,1.0,wave,4359,0,0,0.14177563661390227,True
17,1,31,0.3,0.045,1.0,wave,4272,0,0,0.14349250936329588,True
17,1,32,0.3,0.045,1.0,wave,4201,0,0,0.14544156153296833,True
17,1,33,0.3,0.045,1.0,wave,4120,0,0,0.14902912621359224,True
17,1,34,0.3,0.045,1.0,wave,4036,0,0,0.1531219028741328,True
