rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.4,0.03,1.0,wave,2679,0,0,0.41134751773049644,True
21,1,2,0.4,0.03,1.0,wave,2662,0,0,0.41510142749812173,True
21,1,3,0.4,0.03,1.0,wave,2540,0,0,0.41692913385826774,True
21,1,4,0.4,0.03,1.0,wave,2505,0,0,0.4183632734530938,True
21,1,5,0.4,0.03,1.0,wave,2407,0,0,0.42085583714167013,True
21,1,6,0.4,0.03,1.0,wave,2374,0,0,0.42333614153327714,True
21,1,7,0.4,0.03,1.0,wave,2318,0,0,0.4262295081967213,True
21,1,8,0.4,0.03,1.0,wave,2295,0,0,0.42657952069716776,True
21,1,9,0.4,0.03,1.0,wave,2225,0,0,0.42741573033707864,True
21,1,10,0.4,0.03,1.0,wave,2201,0,0,0.42889595638346206,True
21,1,11,0.4,0.03,1.0,wave,2134,0,0,0.43158388003748827,True
21,1,12,0.4,0.03,1.0,wave,2126,0,0,0.4341486359360301,True
21,1,13,0.4,0.03,1.0,wave,2070,0,0,0.43478260869565216,True
21,1,14,0.4,0.03,1.0,wave,2059,0,0,0.43322000971345315,True
21,1,15,0.4,0.03,1.0,wave,2002,0,0,0.4370629370629371,True
21,1,16,0.4,0.03,1.0,wave,1998,0,0,0.43543543543543545,True
21,1,17,0.4,0.03,1.0,wave,1957,0,0,0.43740419008686765,True
21,1,18,0.4,0.03,1.0,wave,5630,0,0,0.1507992895204263,True
21,1,19,0.4,0.03,1.0,wave,5415,0,0,0.15475530932594644,True
21,1,20,0.4,0.03,1.0,wave,5337,0,0,0.15626756604834177,True
21,1,21,0.4,0.03,1.0,wave,5153,0,0,0.15951872695517175,True
21,1,22,0.4,0.03,1.0,wave,5090,0,0,0.16110019646365423,True
21,1,23,0.4,0.03,1.0,wave,4909,0,0,0.16459564066001223,True
21,1,24,0.4,0.03,1.0,wave,4882,0,0,0.16632527652601392,True
21,1,25,0.4,0.03,1.0,wave,4701,0,0,0.16996383748138694,True
21,1,26,0.4,0.03,1.0,wave,4655,0,0,0.17357679914070892,True
21,1,27,0.4,0.03,1.0,wave,4531,0,0,0.17634076362833812,True
21,1,28,0.4,0.03,1.0,wave,4502,0,0,0.17814304753442914,True
21,1,29,0.4,0.03,1.0,wave,4341,0,0,0.18175535590877678,True
21,1,30,0.4,0.03,1.0,wave,4272,0,0,0.18515917602996254,True
21,1,31,0.4,0.03,1.0,wave,4156,0,0,0.18888354186717998,True
21,1,32,0.4,0.03,1.0,wave,4096,0,0,0.19091796875,True
21,1,33,0.4,0.03,1.0,wave,3993,0,0,0.19358878036563987,True
21,1,34,0.4,0.03,1.0,wave,3938,0,0,0.19578466226510918,True
21,1,35,0.4,0.03,1.0,wave,3836,0,0,0.395985401459854,True
21,1,36,0.4,0.03,1.0,wave,3794,0,0,0.39905113336847653,True
21,1,37,0.4,0.03,1.0,wave,3684,0,0,0.4025515743756786,True
21,1,38,0.4,0.03,1.0,wave,3692,0,0,0.40411700975081255,True
21,1,39,0.4,0.03,1.0,wave,3608,0,0,0.4063192904656319,True
21,1,40,0.4,0.03,1.0,wave,3603,0,0,0.40688315292811544,True
21,1,41,0.4,0.03,1.0,wave,3746,0,0,0.4129738387613454,True
21,1,42,0.4,0.03,1.0,wave,3783,0,0,0.4128998149616706,True
21,1,43,0.4,0.03,1.0,wave,3822,0,0,0.413134484563056,True
21,1,44,0.4,0.03,1.0,wave,3805,0,0,0.41419185282522997,True
21,1,45,0.4,0.03,1.0,wave,3790,0,0,0.4182058047493404,True
21,1,46,0.4,0.03,1.0,wave,3645,0,0,0.4123456790123457,True
21,1,47,0.4,0.03,1.0,wave,3611,0,0,0.41539739684297977,True
21,1,48,0.4,0.03,1.0,wave,3587,0,0,0.4173403958739894,True
21,1,49,0.4,0.03,1.0,wave,3548,0,0,0.4182638105975197,True
21,1,50,0.4,0.03,1.0,wave,3519,0,0,0.42000568343279343,True
21,1,51,0.4,0.03,1.0,wave,3494,0,0,0.42014882655981683,True
21,1,52,0.4,0.03,1.0,wave,3466,0,0,0.4218118869013272,True
21,2,1,0.4,0.03,1.0,wave,3433,6,0,0.42441013690649576,False
21,2,2,0.4,0.03,1.0,wave,3412,6,0,0.42555685814771393,False
21,2,3,0.4,0.03,1.0,wave,3384,6,1,0.42907801418439717,False
21,2,4,0.4,0.03,1.0,wave,3363,5,2,0.4293785310734463,False
21,2,5,0.4,0.03,1.0,wave,3321,4,1,0.43029208069858477,False
21,2,6,0.4,0.03,1.0,wave,3297,3,2,0.4309978768577495,False
21,2,7,0.4,0.03,1.0,wave,3251,2,2,0.4334051061211935,False
21,2,8,0.4,0.03,1.0,wave,3214,2,1,0.4362165525824518,False
21,2,9,0.4,0.03,1.0,wave,3162,1,1,0.43738140417457305,False
21,2,10,0.4,0.03,1.0,wave,3137,2,1,0.4383168632451387,False
21,2,11,0.4,0.03,1.0,wave,3099,1,0,0.4394966118102614,False
21,2,12,0.4,0.03,1.0,wave,3071,2,2,0.4412243568870075,False
21,2,13,0.4,0.03,1.0,wave,3021,2,1,0.44323071830519695,False
21,2,14,0.4,0.03,1.0,wave,2980,1,0,0.4453020134228188,False
21,2,15,0.4,0.03,1.0,wave,2934,1,0,0.44648943421949555,False
21,2,16,0.4,0.03,1.0,wave,2907,1,0,0.44891640866873067,False
21,2,17,0.4,0.03,1.0,wave,2872,1,1,0.44846796657381616,False
21,2,18,0.4,0.03,1.0,wave,5127,3,1,0.25024380729471424,False
21,2,19,0.4,0.03,1.0,wave,5059,2,0,0.25261909468274363,False
21,2,20,0.4,0.03,1.0,wave,4982,2,0,0.2557205941389,False
21,2,21,0.4,0.03,1.0,wave,4857,2,0,0.25818406423718343,False
21,2,22,0.4,0.03,1.0,wave,4767,1,0,0.2620096496748479,False
21,2,23,0.4,0.03,1.0,wave,4635,1,1,0.26407766990291265,False
21,2,24,0.4,0.03,1.0,wave,4544,6,1,0.2673855633802817,False
21,2,25,0.4,0.03,1.0,wave,4424,5,1,0.2710216998191682,False
21,2,26,0.4,0.03,1.0,wave,4350,9,3,0.27264367816091956,False
21,2,27,0.4,0.03,1.0,wave,4244,11,2,0.27544769085768145,False
21,2,28,0.4,0.03,1.0,wave,4155,9,4,0.2799037304452467,False
21,2,29,0.4,0.03,1.0,wave,4089,11,7,0.27879677182685253,False
21,2,30,0.4,0.03,1.0,wave,4035,11,3,0.28029739776951673,False
21,2,31,0.4,0.03,1.0,wave,3925,8,3,0.2845859872611465,False
21,2,32,0.4,0.03,1.0,wave,3853,10,5,0.28782766675317933,False
21,2,33,0.4,0.03,1.0,wave,3779,10,2,0.2905530563641175,False
21,2,34,0.4,0.03,1.0,wave,3732,8,1,0.2915326902465166,False
21,2,35,0.4,0.03,1.0,wave,3655,9,4,0.5004103967168263,False
21,2,36,0.4,0.03,1.0,wave,3622,11,7,0.5041413583655439,False
21,2,37,0.4,0.03,1.0,wave,3549,8,4,0.506058044519583,False
