rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.5,0.015,1.5,propagule,2749,0,0,0.504547108039287,True
38,1,2,0.5,0.015,1.5,propagule,2710,0,0,0.5062730627306273,True
38,1,3,0.5,0.015,1.5,propagule,2630,0,0,0.5045627376425855,True
38,1,4,0.5,0.015,1.5,propagule,2573,0,0,0.504858142246405,True
38,1,5,0.5,0.015,1.5,propagule,2521,0,0,0.5061483538278461,True
38,1,6,0.5,0.015,1.5,propagule,2477,0,0,0.5070649979814291,True
38,1,7,0.5,0.015,1.5,propagule,2420,0,0,0.509504132231405,True
38,1,8,0.5,0.015,1.5,propagule,2393,0,0,0.5135812787296281,True
38,1,9,0.5,0.015,1.5,propagule,2346,0,0,0.514919011082694,True
38,1,10,0.5,0.015,1.5,propagule,2326,0,0,0.5171969045571797,True
38,1,11,0.5,0.015,1.5,propagule,2304,0,0,0.5169270833333334,True
38,1,12,0.5,0.015,1.5,propagule,2269,0,0,0.5178492728074041,True
38,1,13,0.5,0.015,1.5,propagule,2232,0,0,0.5192652329749103,True
38,1,14,0.5,0.015,1.5,propagule,2211,0,0,0.5201266395296246,True
38,1,15,0.5,0.015,1.5,propagule,2187,0,0,0.5221764974851395,True
38,1,16,0.5,0.015,1.5,propagule,2165,0,0,0.5228637413394919,True
38,1,17,0.5,0.015,1.5,propagule,2154,0,0,0.5218198700092851,True
38,1,18,0.5,0.015,1.5,propagule,6117,0,0,0.18325976786006212,True
38,1,19,0.5,0.015,1.5,propagule,6050,0,0,0.1852892561983471,True
38,1,20,0.5,0.015,1.5,propagule,5924,0,0,0.18804861580013504,True
38,1,21,0.5,0.015,1.5,propagule,5827,0,0,0.19083576454436246,True
38,1,22,0.5,0.015,1.5,propagule,5725,0,0,0.1947598253275109,True
38,1,23,0.5,0.015,1.5,propagule,5632,0,0,0.19797585227272727,True
38,1,24,0.5,0.015,1.5,propagule,5527,0,0,0.20083227790844943,True
38,1,25,0.5,0.015,1.5,propagule,5422,0,0,0.20416820361490226,True
38,1,26,0.5,0.015,1.5,propagule,5292,0,0,0.20823885109599397,True
38,1,27,0.5,0.015,1.5,propagule,5192,0,0,0.21070878274268104,True
