rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.2,0.0,1.5,propagule,2786,0,0,0.20208183776022973,True
33,1,2,0.2,0.0,1.5,propagule,2718,0,0,0.20493009565857248,True
33,1,3,0.2,0.0,1.5,propagule,2642,0,0,0.2093111279333838,True
33,1,4,0.2,0.0,1.5,propagule,2594,0,0,0.21164225134926754,True
33,1,5,0.2,0.0,1.5,propagule,2541,0,0,0.21330184966548604,True
33,1,6,0.2,0.0,1.5,propagule,2500,0,0,0.214,True
33,1,7,0.2,0.0,1.5,propagule,2472,0,0,0.21925566343042072,True
33,1,8,0.2,0.0,1.5,propagule,2436,0,0,0.21962233169129722,True
33,1,9,0.2,0.0,1.5,propagule,2404,0,0,0.22004991680532446,True
33,1,10,0.2,0.0,1.5,propagule,2384,0,0,0.2197986577181208,True
33,1,11,0.2,0.0,1.5,propagule,2356,0,0,0.2228353140916808,True
33,1,12,0.2,0.0,1.5,propagule,2332,0,0,0.22384219554030874,True
33,1,13,0.2,0.0,1.5,propagule,2301,0,0,0.22816166883963493,True
33,1,14,0.2,0.0,1.5,propagule,2290,0,0,0.23056768558951965,True
33,1,15,0.2,0.0,1.5,propagule,2266,0,0,0.2325684024713151,True
33,1,16,0.2,0.0,1.5,propagule,2231,0,0,0.23532048408785297,True
33,1,17,0.2,0.0,1.5,propagule,2208,0,0,0.23596014492753623,True
33,1,18,0.2,0.0,1.5,propagule,6253,0,0,0.08427954581800735,True
33,1,19,0.2,0.0,1.5,propagule,6147,0,0,0.08622092077436147,True
33,1,20,0.2,0.0,1.5,propagule,5999,0,0,0.08918153025504251,True
33,1,21,0.2,0.0,1.5,propagule,5873,0,0,0.09262727737101992,True
33,1,22,0.2,0.0,1.5,propagule,5758,0,0,0.09499826328586315,True
33,1,23,0.2,0.0,1.5,propagule,5637,0,0,0.09721483058364379,True
33,1,24,0.2,0.0,1.5,propagule,5548,0,0,0.10147801009372746,True
33,1,25,0.2,0.0,1.5,propagule,5420,0,0,0.1044280442804428,True
33,1,26,0.2,0.0,1.5,propagule,5326,0,0,0.10645888096132182,True
